day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457248	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	77	0	0	0	0	[]	0	0
1	123457248	204	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	77	0	0	0	9	[]	0	0
2	123457248	186	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	77	0	0	0	21	[]	0	3
3	123457248	168	36	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	77	0	0	0	27	[]	0	6
4	123457248	147	51	13	1	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	146	77	0	0	0	36	[]	0	7
5	123457248	124	62	24	2	0	0	0	0	0	0	0	0	0	0	1	0	19	9	1	0	0	1	146	77	0	0	0	45	[]	0	10
6	123457248	116	48	25	7	4	7	4	0	0	0	0	0	0	0	2	0	38	12	2	4	0	2	146	73	4	0	0	49	[1C]	1	11
7	123457248	104	30	18	4	11	16	20	3	0	0	1	0	0	0	6	0	133	15	6	20	1	6	146	65	12	0	0	54	[1C 2C 3B]	3	12
8	123457248	88	38	25	5	11	11	21	7	0	0	1	0	0	0	4	2	133	15	6	20	1	6	146	65	12	0	0	59	[1C 2C 3B]	3	12
9	123457248	67	31	16	8	20	17	34	11	0	0	1	0	0	0	6	2	190	18	8	29	1	8	146	58	19	0	0	65	[1C 2C 3B 3D 2D]	5	12
10	123457248	56	27	16	9	20	15	42	18	0	0	1	0	0	0	5	4	209	18	9	37	1	9	146	52	25	0	0	68	[1C 2C 3B 3D 2D 1A]	6	12
11	123457248	46	26	10	9	20	12	42	24	5	4	4	1	0	0	6	4	228	19	10	40	2	10	146	49	25	3	0	72	[1C 2C 3B 3D 2D 1A 3C]	7	12
12	123457248	41	20	12	11	20	6	53	25	5	3	5	1	0	0	6	5	283	19	11	46	2	11	146	49	25	3	0	74	[1C 2C 3B 3D 2D 1A 3C]	7	12
13	123457248	34	16	9	11	25	5	52	35	5	1	7	2	0	0	5	6	300	22	11	51	3	11	146	45	29	3	0	76	[1C 2C 3B 3D 2D 1A 3C 2A]	8	12
14	123457248	30	9	9	11	25	3	46	43	5	0	5	5	4	4	7	7	300	22	12	51	3	12	146	40	29	3	5	76	[1C 2C 3B 3D 2D 1A 3C 2A 2B]	9	12
15	123457248	29	6	12	12	25	0	39	53	5	0	4	6	4	4	5	9	300	22	12	51	3	12	146	40	29	3	5	77	[1C 2C 3B 3D 2D 1A 3C 2A 2B]	9	12
16	123457248	22	6	11	22	28	1	36	51	5	0	3	7	4	4	4	9	316	23	12	54	3	12	146	42	27	3	5	78	[2C 3B 3D 2D 1A 3C 2A 2B 1D]	9	11
17	123457248	19	12	13	53	21	0	29	34	5	0	3	6	4	4	3	7	316	23	12	54	3	12	146	50	19	3	5	82	[3D 2D 1A 3C 2A 2B 1D]	7	9
18	123457248	12	10	9	51	24	1	30	43	5	0	3	6	4	4	4	7	333	24	13	60	3	13	146	47	22	3	5	82	[3D 2D 1A 3C 2A 2B 1D 1B]	8	11
19	123457248	20	10	10	75	15	1	17	34	5	0	3	6	4	2	5	6	333	24	13	60	3	13	146	54	15	3	5	83	[1A 3C 2A 2B 1D 1B]	6	9
20	123457248	20	7	12	90	15	0	13	26	5	0	3	6	4	1	6	5	333	24	13	60	3	13	146	60	9	3	5	83	[3C 2A 2B 1D 1B]	5	8
21	123457248	24	3	14	104	15	0	9	27	0	0	1	0	4	0	5	7	352	24	14	60	3	14	146	63	9	0	5	84	[2A 2B 1D 1B]	4	8
22	123457248	18	7	12	109	15	0	9	26	0	0	1	0	4	0	5	7	352	25	14	60	3	14	146	63	9	0	5	88	[2A 2B 1D 1B]	4	7
23	123457248	20	7	9	122	10	0	9	20	0	0	1	0	4	0	5	6	371	28	14	63	4	14	146	67	5	0	5	91	[2B 1D 1B]	3	8
24	123457248	21	8	9	135	10	0	7	19	0	0	1	0	0	0	1	2	371	32	14	63	4	14	146	72	5	0	0	93	[1D 1B]	2	8
25	123457248	20	7	7	135	10	0	10	19	0	0	1	0	0	0	2	2	390	35	15	66	4	15	146	72	5	0	0	93	[1D 1B]	2	8
26	123457248	24	9	7	147	3	0	8	11	0	0	1	0	0	0	2	1	409	37	15	66	4	15	146	74	3	0	0	95	[1B]	1	7
27	123457248	23	9	7	148	3	0	8	11	0	0	1	0	0	0	2	1	409	38	15	66	4	15	146	74	3	0	0	96	[1B]	1	6
28	123457248	25	7	9	163	0	0	3	3	0	0	1	0	0	0	2	0	425	39	15	66	4	15	146	77	0	0	0	97	[]	0	7
29	123457248	25	6	10	163	0	0	3	3	0	0	1	0	0	0	2	0	425	41	15	66	4	15	146	77	0	0	0	97	[]	0	8
30	123457248	23	6	10	165	0	0	2	4	0	0	0	1	0	0	2	0	441	42	15	66	4	15	146	77	0	0	0	97	[]	0	8
31	123457248	21	6	11	158	0	0	2	4	0	0	0	1	0	0	2	8	441	45	16	66	4	16	146	70	0	0	7	97	[3A]	1	7
