day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456857	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	71	0	0	0	0	[]	0	0
1	123456857	214	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	71	0	0	0	5	[]	0	0
2	123456857	206	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	71	0	0	0	13	[]	0	0
3	123456857	194	21	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	71	0	0	0	19	[]	0	3
4	123456857	178	32	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	71	0	0	0	28	[]	0	6
5	123456857	158	44	13	2	0	0	1	0	0	0	0	0	0	0	1	0	19	5	1	1	0	1	146	71	0	0	0	35	[]	0	8
6	123456857	150	41	21	4	0	0	1	0	0	0	0	0	0	0	2	0	38	6	2	1	0	2	146	71	0	0	0	43	[]	0	12
7	123456857	143	31	30	6	0	0	5	0	0	0	0	0	0	0	4	0	76	7	4	5	0	4	146	71	0	0	0	50	[]	0	12
8	123456857	119	49	30	12	0	0	5	0	0	0	0	0	0	0	4	0	76	7	4	5	0	4	146	71	0	0	0	53	[]	0	12
9	123456857	90	59	30	15	4	3	12	0	0	0	1	0	0	0	4	1	112	9	5	12	1	5	146	65	6	0	0	59	[1D]	1	12
10	123456857	70	67	35	22	4	1	12	2	0	0	1	0	0	0	4	1	112	14	5	12	1	5	146	65	6	0	0	62	[1D]	1	12
11	123456857	59	55	51	27	4	1	14	2	0	0	1	0	0	0	3	2	131	16	5	14	1	5	146	65	6	0	0	65	[1D]	1	12
12	123456857	44	41	46	31	12	6	24	8	0	0	1	0	0	0	4	2	184	17	6	25	1	6	146	57	14	0	0	66	[1D 2D 3B]	3	12
13	123456857	43	26	40	36	12	6	32	16	0	0	1	0	0	0	5	2	203	17	7	36	1	7	146	54	17	0	0	67	[1D 2D 3B 1C]	4	12
14	123456857	31	16	16	36	22	12	46	30	0	0	2	0	0	0	5	3	257	18	8	54	2	8	146	44	27	0	0	69	[1D 2D 3B 1C 2C 3D 3A]	7	12
15	123456857	21	14	14	39	22	8	45	35	5	1	5	2	0	0	3	5	257	21	8	54	3	8	146	39	27	5	0	72	[1D 2D 3B 1C 2C 3D 3A 2A]	8	12
16	123456857	18	15	12	40	22	3	50	38	5	0	6	2	0	0	3	5	276	21	9	57	3	9	146	39	27	5	0	74	[1D 2D 3B 1C 2C 3D 3A 2A]	8	12
17	123456857	12	17	16	40	22	2	41	48	5	0	6	2	0	0	2	6	276	21	9	57	3	9	146	39	27	5	0	74	[1D 2D 3B 1C 2C 3D 3A 2A]	8	12
18	123456857	10	14	15	42	22	1	42	51	5	0	5	3	0	0	3	6	295	21	10	60	3	10	146	39	27	5	0	74	[1D 2D 3B 1C 2C 3D 3A 2A]	8	12
19	123456857	14	12	16	53	18	0	36	50	5	0	4	4	0	0	1	6	295	22	10	60	3	10	146	45	21	5	0	74	[2D 3B 1C 2C 3D 3A 2A]	7	11
20	123456857	12	6	17	48	18	0	30	56	5	0	2	6	2	2	3	12	295	22	11	60	3	11	146	41	21	5	4	74	[2D 3B 1C 2C 3D 3A 2A 1B]	8	11
21	123456857	12	5	16	52	18	0	26	58	5	0	2	6	2	2	2	13	295	23	11	60	3	11	146	41	21	5	4	74	[2D 3B 1C 2C 3D 3A 2A 1B]	8	11
22	123456857	19	6	12	80	10	0	15	47	5	0	2	6	2	1	3	11	295	23	11	60	3	11	146	49	13	5	4	75	[1C 2C 3D 3A 2A 1B]	6	9
23	123456857	15	9	11	88	10	0	12	45	5	0	2	6	2	1	2	11	311	23	11	61	3	11	146	47	15	5	4	78	[2C 3D 3A 2A 1B 2B]	6	8
24	123456857	21	10	12	130	0	0	3	17	5	0	2	4	2	1	2	10	311	24	11	61	3	11	146	57	5	5	4	80	[2A 1B 2B]	3	6
25	123456857	22	9	16	141	0	0	3	14	0	0	0	0	2	0	3	9	311	24	11	61	3	11	146	62	5	0	4	83	[1B 2B]	2	6
26	123456857	18	10	17	143	0	0	3	14	0	0	0	0	2	0	3	9	311	27	11	61	3	11	146	62	5	0	4	85	[1B 2B]	2	7
27	123456857	17	10	16	145	0	0	3	14	0	0	0	0	2	0	3	9	311	27	11	61	3	11	146	62	5	0	4	86	[1B 2B]	2	7
28	123456857	17	4	18	148	0	0	3	14	0	0	0	0	2	0	3	10	330	27	12	61	3	12	146	62	5	0	4	86	[1B 2B]	2	8
29	123456857	15	5	17	150	0	0	3	14	0	0	0	0	2	0	2	11	330	30	12	61	3	12	146	62	5	0	4	87	[1B 2B]	2	8
30	123456857	13	9	15	166	0	0	2	12	0	0	0	0	0	0	2	0	330	31	12	61	3	12	146	66	5	0	0	88	[2B]	1	7
31	123456857	11	9	16	166	0	0	1	13	0	0	0	0	0	0	3	0	349	33	13	61	3	13	146	66	5	0	0	89	[2B]	1	7
32	123456857	8	9	18	167	0	0	1	13	0	0	0	0	0	0	3	0	349	34	13	61	3	13	146	66	5	0	0	91	[2B]	1	8
33	123456857	8	8	17	184	0	0	0	0	0	0	0	0	0	0	2	0	368	36	13	61	3	13	146	71	0	0	0	91	[]	0	7
34	123456857	8	6	19	184	0	0	0	0	0	0	0	0	0	0	2	0	368	38	13	61	3	13	146	71	0	0	0	91	[]	0	8
35	123456857	7	5	12	192	0	0	0	0	0	0	0	0	0	0	1	2	387	41	14	61	3	14	146	71	0	0	0	92	[]	0	6
36	123456857	6	3	13	194	0	0	0	0	0	0	0	0	0	0	1	2	406	44	14	61	3	14	146	71	0	0	0	93	[]	0	7
37	123456857	6	3	11	196	0	0	0	0	0	0	0	0	0	0	1	2	406	45	14	61	3	14	146	71	0	0	0	93	[]	0	7
38	123456857	5	4	11	197	0	0	0	0	0	0	0	0	0	0	1	1	406	47	14	61	3	14	146	71	0	0	0	93	[]	0	7
39	123456857	5	4	11	197	0	0	0	0	0	0	0	0	0	0	1	1	406	47	14	61	3	14	146	71	0	0	0	93	[]	0	7
40	123456857	4	3	11	199	0	0	0	0	0	0	0	0	0	0	1	1	406	51	14	61	3	14	146	71	0	0	0	93	[]	0	6
41	123456857	3	4	8	203	0	0	0	0	0	0	0	0	0	0	1	0	406	53	14	61	3	14	146	71	0	0	0	94	[]	0	5
42	123456857	3	4	7	204	0	0	0	0	0	0	0	0	0	0	1	0	406	55	14	61	3	14	146	71	0	0	0	94	[]	0	5
43	123456857	3	3	6	206	0	0	0	0	0	0	0	0	0	0	1	0	406	56	14	61	3	14	146	71	0	0	0	94	[]	0	4
44	123456857	3	3	6	206	0	0	0	0	0	0	0	0	0	0	1	0	406	59	14	61	3	14	146	71	0	0	0	94	[]	0	4
45	123456857	3	2	7	207	0	0	0	0	0	0	0	0	0	0	0	0	406	63	14	61	3	14	146	71	0	0	0	94	[]	0	3
46	123456857	3	2	5	209	0	0	0	0	0	0	0	0	0	0	0	0	406	63	14	61	3	14	146	71	0	0	0	94	[]	0	2
47	123456857	3	1	5	209	0	0	0	0	0	0	1	0	0	0	0	0	425	65	14	61	4	14	146	71	0	0	0	94	[]	0	3
48	123456857	3	0	6	209	0	0	0	0	0	0	1	0	0	0	0	0	425	70	14	61	4	14	146	71	0	0	0	94	[]	0	3
49	123456857	3	0	5	210	0	0	0	0	0	0	1	0	0	0	0	0	425	71	14	61	4	14	146	71	0	0	0	94	[]	0	2
50	123456857	3	0	2	213	0	0	0	0	0	0	1	0	0	0	0	0	425	73	14	61	4	14	146	71	0	0	0	94	[]	0	2
51	123456857	3	0	2	213	0	0	0	0	0	0	1	0	0	0	0	0	425	75	14	61	4	14	146	71	0	0	0	94	[]	0	2
52	123456857	3	0	0	213	0	0	1	0	0	0	0	1	0	0	1	0	463	75	15	62	4	15	146	71	0	0	0	94	[]	0	1
53	123456857	3	0	0	213	0	0	0	1	0	0	0	1	0	0	0	1	463	79	15	62	4	15	146	71	0	0	0	94	[]	0	0
54	123456857	3	0	0	213	0	0	0	1	0	0	0	1	0	0	0	1	463	82	15	62	4	15	146	71	0	0	0	94	[]	0	0
55	123456857	2	1	0	213	0	0	0	1	0	0	0	1	0	0	0	1	463	83	15	62	4	15	146	71	0	0	0	95	[]	0	0
56	123456857	1	1	1	213	0	0	0	1	0	0	0	1	0	0	0	1	463	86	15	62	4	15	146	71	0	0	0	96	[]	0	1
57	123456857	1	0	1	215	0	0	0	1	0	0	0	0	0	0	0	1	481	90	15	62	4	15	146	71	0	0	0	96	[]	0	0
58	123456857	1	0	1	215	0	0	0	1	0	0	0	0	0	0	0	1	481	93	15	62	4	15	146	71	0	0	0	96	[]	0	0
59	123456857	1	0	1	215	0	0	0	1	0	0	0	0	0	0	0	1	481	94	15	62	4	15	146	71	0	0	0	96	[]	0	0
60	123456857	1	0	1	215	0	0	0	1	0	0	0	0	0	0	0	1	481	96	15	62	4	15	146	71	0	0	0	96	[]	0	0
