day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457038	202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	88	0	0	0	0	[]	0	0
1	123457038	191	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	88	0	0	0	11	[]	0	0
2	123457038	168	31	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	88	0	0	0	27	[]	0	2
3	123457038	147	46	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	88	0	0	0	39	[]	0	7
4	123457038	129	52	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	88	0	0	0	41	[]	0	9
5	123457038	96	69	25	8	0	0	3	0	0	0	1	0	0	0	0	0	19	8	0	3	1	0	146	88	0	0	0	47	[]	0	9
6	123457038	83	50	39	11	10	0	7	0	0	0	1	0	0	0	1	0	38	11	1	7	1	1	146	83	5	0	0	50	[1B]	1	11
7	123457038	80	37	52	14	10	0	6	1	0	0	0	1	0	0	1	0	38	12	1	7	1	1	146	83	5	0	0	53	[1B]	1	12
8	123457038	41	45	43	20	21	4	18	6	0	0	1	1	0	0	2	0	76	15	2	19	2	2	146	77	11	0	0	58	[1B 3A 1A]	3	12
9	123457038	31	44	35	29	21	4	21	10	0	0	2	1	0	0	4	0	133	18	4	26	3	4	146	77	11	0	0	59	[1B 3A 1A]	3	12
10	123457038	22	36	32	27	24	9	23	21	0	0	2	2	0	0	3	1	168	20	4	32	4	4	146	63	25	0	0	61	[1B 3A 1A 1C 1D]	5	12
11	123457038	19	27	32	23	24	8	32	28	0	0	2	3	0	0	3	1	187	21	4	39	5	4	146	59	29	0	0	61	[1B 3A 1A 1C 1D 2C]	6	12
12	123457038	14	23	27	21	24	10	35	38	0	0	2	3	0	0	3	2	206	22	5	48	5	5	146	55	33	0	0	64	[1B 3A 1A 1C 1D 2C 2D]	7	12
