day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457218	211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	79	0	0	0	0	[]	0	0
1	123457218	197	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	79	0	0	0	14	[]	0	0
2	123457218	175	29	6	0	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	146	79	0	0	0	23	[]	0	6
3	123457218	158	40	12	0	0	0	0	0	0	0	0	0	0	0	1	0	19	11	1	0	0	1	146	79	0	0	0	26	[]	0	7
4	123457218	132	41	19	2	7	4	4	0	0	0	0	0	0	0	2	0	38	11	2	4	0	2	146	75	4	0	0	31	[3B]	1	9
5	123457218	97	56	21	5	14	6	9	0	0	0	0	0	0	0	2	1	57	12	3	8	0	3	146	70	9	0	0	43	[3B 1D]	2	11
6	123457218	91	43	34	7	14	4	11	3	0	0	0	0	0	0	2	2	76	12	4	11	0	4	146	70	9	0	0	49	[3B 1D]	2	11
7	123457218	88	33	41	12	14	4	10	5	0	0	0	0	0	0	2	2	95	13	4	12	0	4	146	70	9	0	0	52	[3B 1D]	2	12
8	123457218	62	38	44	13	20	5	17	7	0	0	0	0	0	0	3	2	114	16	5	19	0	5	146	67	12	0	0	55	[3B 1D 2D]	3	12
9	123457218	42	30	34	14	31	9	31	12	0	0	1	0	0	0	5	2	171	19	7	35	1	7	146	60	19	0	0	57	[3B 1D 2D 1B 3D]	5	12
10	123457218	35	26	32	14	33	9	34	19	0	0	1	0	0	0	6	2	188	20	8	40	1	8	146	55	24	0	0	60	[3B 1D 2D 1B 3D 2A]	6	12
11	123457218	22	22	24	12	37	12	45	27	0	0	1	0	0	0	7	2	223	20	9	51	1	9	146	46	33	0	0	63	[3B 1D 2D 1B 3D 2A 3C 2B]	8	12
12	123457218	12	15	23	17	37	7	42	35	0	0	1	0	8	3	8	3	223	20	10	51	1	10	146	43	33	0	3	64	[3B 1D 2D 1B 3D 2A 3C 2B 1C]	9	12
13	123457218	12	14	21	20	37	6	32	46	0	0	1	0	8	1	10	3	223	22	10	51	1	10	146	43	33	0	3	64	[3B 1D 2D 1B 3D 2A 3C 2B 1C]	9	12
14	123457218	18	8	28	29	30	3	27	46	0	0	1	0	8	1	6	6	223	22	10	51	1	10	146	47	29	0	3	65	[1D 2D 1B 3D 2A 3C 2B 1C]	8	11
15	123457218	24	6	18	38	24	5	27	47	0	0	1	0	8	1	5	7	242	23	11	57	1	11	146	44	32	0	3	65	[2D 1B 3D 2A 3C 2B 1C 2C]	8	10
16	123457218	24	4	18	40	24	2	30	47	0	0	0	1	8	0	4	9	242	23	11	57	1	11	146	44	32	0	3	65	[2D 1B 3D 2A 3C 2B 1C 2C]	8	10
17	123457218	23	5	18	40	24	2	26	51	0	0	0	1	8	0	2	11	242	23	11	57	1	11	146	44	32	0	3	66	[2D 1B 3D 2A 3C 2B 1C 2C]	8	9
18	123457218	27	7	17	52	18	2	18	49	0	0	0	1	8	0	2	10	242	23	11	57	1	11	146	47	29	0	3	67	[1B 3D 2A 3C 2B 1C 2C]	7	8
19	123457218	35	7	18	76	7	1	10	38	0	0	0	0	8	0	1	10	242	25	11	57	1	11	146	54	22	0	3	70	[2A 3C 2B 1C 2C]	5	7
20	123457218	36	8	16	91	5	1	9	28	0	0	0	0	8	0	0	9	242	28	11	57	1	11	146	59	17	0	3	71	[3C 2B 1C 2C]	4	6
21	123457218	39	7	16	120	1	0	4	9	0	0	0	0	8	0	0	7	242	30	11	57	1	11	146	68	8	0	3	72	[1C 2C]	2	4
22	123457218	41	11	15	132	1	0	4	6	0	0	0	0	0	0	0	1	242	33	11	57	1	11	146	71	8	0	0	73	[2C]	1	6
23	123457218	36	10	16	133	1	0	6	7	0	0	1	0	0	0	0	1	261	34	11	60	2	11	146	71	8	0	0	76	[2C]	1	8
24	123457218	34	8	13	137	1	0	7	8	0	0	1	0	0	0	1	1	280	34	12	62	2	12	146	71	8	0	0	77	[2C]	1	8
