day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456879	205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	85	0	0	0	0	[]	0	0
1	123456879	197	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	85	0	0	0	8	[]	0	0
2	123456879	186	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	85	0	0	0	18	[]	0	0
3	123456879	174	23	6	0	0	0	1	0	0	0	0	0	0	0	1	0	19	3	1	1	0	1	146	85	0	0	0	25	[]	0	5
4	123456879	164	27	10	2	0	0	1	0	0	0	0	0	0	0	1	0	19	5	1	1	0	1	146	85	0	0	0	30	[]	0	7
5	123456879	148	38	11	5	0	0	1	0	0	0	0	0	0	0	1	1	38	6	2	1	0	2	146	85	0	0	0	36	[]	0	7
6	123456879	143	28	20	8	0	0	3	0	0	0	0	0	0	0	2	1	57	7	3	3	0	3	146	85	0	0	0	41	[]	0	10
7	123456879	135	25	15	7	4	1	10	3	0	0	1	0	0	0	3	1	95	9	4	10	1	4	146	79	6	0	0	45	[3B]	1	11
8	123456879	114	40	19	9	4	1	7	6	0	0	1	0	0	0	2	2	113	10	4	10	1	4	146	79	6	0	0	52	[3B]	1	11
9	123456879	90	47	35	10	4	0	7	7	0	0	1	0	0	0	2	2	113	11	4	10	1	4	146	79	6	0	0	59	[3B]	1	12
10	123456879	64	52	35	11	5	6	14	11	0	0	2	0	0	0	2	3	170	12	5	18	2	5	146	75	10	0	0	68	[3B 3A]	2	12
11	123456879	47	51	37	14	6	6	23	14	0	0	2	0	0	0	2	3	187	12	5	25	2	5	146	71	14	0	0	69	[3B 3A 2C]	3	12
12	123456879	36	50	43	19	6	4	25	15	0	0	2	0	0	0	2	3	204	14	5	26	2	5	146	71	14	0	0	71	[3B 3A 2C]	3	12
13	123456879	31	35	48	26	6	1	25	17	5	1	5	1	0	0	2	2	204	15	5	26	3	5	146	65	14	6	0	71	[3B 3A 2C 3C]	4	12
14	123456879	30	27	35	35	7	5	30	18	5	1	2	4	0	0	3	3	239	17	7	32	3	7	146	59	20	6	0	71	[3B 3A 2C 3C 2A]	5	12
15	123456879	21	23	32	39	13	1	35	23	5	0	3	4	0	0	3	3	257	17	7	35	3	7	146	53	26	6	0	73	[3B 3A 2C 3C 2A 2B]	6	12
16	123456879	14	20	27	37	13	0	40	34	5	0	4	4	0	0	3	4	295	19	8	43	4	8	146	47	32	6	0	75	[3B 3A 2C 3C 2A 2B 2D]	7	12
17	123456879	15	10	23	46	11	3	44	33	5	0	3	4	0	0	4	4	314	19	9	50	4	9	146	51	28	6	0	75	[3A 2C 3C 2A 2B 2D 3D]	7	11
18	123456879	11	10	16	41	11	3	45	47	5	0	3	4	0	0	4	5	333	19	10	56	4	10	146	47	32	6	0	76	[3A 2C 3C 2A 2B 2D 3D 1B]	8	11
19	123456879	10	6	15	34	11	4	43	61	5	0	2	5	0	0	3	6	351	19	10	59	4	10	146	42	37	6	0	77	[3A 2C 3C 2A 2B 2D 3D 1B 1D]	9	11
20	123456879	11	4	16	50	10	3	33	58	5	0	2	4	0	0	3	6	351	20	10	59	4	10	146	46	33	6	0	77	[2C 3C 2A 2B 2D 3D 1B 1D]	8	10
21	123456879	12	2	12	70	9	2	30	49	5	0	2	4	0	0	3	5	368	21	10	60	4	10	146	50	29	6	0	77	[3C 2A 2B 2D 3D 1B 1D]	7	9
22	123456879	12	1	13	70	9	2	23	56	5	0	2	4	0	0	3	5	368	22	10	60	4	10	146	50	29	6	0	77	[3C 2A 2B 2D 3D 1B 1D]	7	9
23	123456879	17	0	13	80	9	1	21	56	0	0	1	0	0	0	3	4	368	24	10	60	4	10	146	56	29	0	0	77	[2A 2B 2D 3D 1B 1D]	6	8
24	123456879	16	2	11	95	8	0	15	52	0	0	1	0	0	0	2	3	368	26	10	60	4	10	146	62	23	0	0	77	[2B 2D 3D 1B 1D]	5	7
25	123456879	21	2	9	106	2	0	11	49	0	0	1	0	0	0	2	2	368	27	10	60	4	10	146	68	17	0	0	78	[2D 3D 1B 1D]	4	6
26	123456879	20	3	8	124	2	0	7	38	0	0	0	0	0	0	1	2	368	30	10	60	4	10	146	74	11	0	0	78	[3D 1B 1D]	3	5
27	123456879	22	2	9	140	0	0	3	27	0	0	0	0	0	0	0	2	368	32	10	60	4	10	146	76	9	0	0	78	[1B 1D]	2	4
28	123456879	22	1	10	156	0	0	3	12	0	0	0	0	0	0	0	1	368	33	10	60	4	10	146	80	5	0	0	78	[1D]	1	4
29	123456879	21	2	9	172	0	0	0	1	0	0	0	0	0	0	0	0	368	36	10	60	4	10	146	85	0	0	0	79	[]	0	3
30	123456879	20	3	7	174	0	0	0	1	0	0	0	0	0	0	0	0	368	41	10	60	4	10	146	85	0	0	0	80	[]	0	2
31	123456879	19	3	8	175	0	0	0	0	0	0	0	0	0	0	0	0	368	42	10	60	4	10	146	85	0	0	0	81	[]	0	2
32	123456879	19	2	9	175	0	0	0	0	0	0	0	0	0	0	0	0	368	45	10	60	4	10	146	85	0	0	0	81	[]	0	3
33	123456879	17	3	10	175	0	0	0	0	0	0	0	0	0	0	0	0	368	46	10	60	4	10	146	85	0	0	0	82	[]	0	4
34	123456879	17	3	9	176	0	0	0	0	0	0	0	0	0	0	0	0	368	49	10	60	4	10	146	85	0	0	0	82	[]	0	4
35	123456879	16	3	7	179	0	0	0	0	0	0	0	0	0	0	0	0	368	50	10	60	4	10	146	85	0	0	0	83	[]	0	3
36	123456879	16	2	7	179	0	0	0	0	0	0	0	0	0	0	1	0	387	51	11	60	4	11	146	85	0	0	0	83	[]	0	4
37	123456879	15	2	7	180	0	0	0	0	0	0	0	0	0	0	1	0	387	51	11	60	4	11	146	85	0	0	0	84	[]	0	4
38	123456879	15	2	5	182	0	0	0	0	0	0	0	0	0	0	1	0	387	55	11	60	4	11	146	85	0	0	0	84	[]	0	4
39	123456879	15	2	5	182	0	0	0	0	0	0	0	0	0	0	1	0	387	57	11	60	4	11	146	85	0	0	0	84	[]	0	4
40	123456879	14	1	6	183	0	0	0	0	0	0	0	0	0	0	1	0	387	60	11	60	4	11	146	85	0	0	0	84	[]	0	5
41	123456879	13	2	5	184	0	0	0	0	0	0	0	0	0	0	1	0	406	62	11	60	4	11	146	85	0	0	0	85	[]	0	5
42	123456879	13	2	5	184	0	0	0	0	0	0	0	0	0	0	1	0	406	63	11	60	4	11	146	85	0	0	0	85	[]	0	5
43	123456879	13	2	4	184	0	0	0	0	0	0	1	0	0	0	1	0	425	65	11	60	5	11	146	85	0	0	0	85	[]	0	5
44	123456879	13	2	4	184	0	0	0	0	0	0	0	1	0	0	1	0	425	66	11	60	5	11	146	85	0	0	0	85	[]	0	4
