day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456902	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	72	0	0	0	0	[]	0	0
1	123456902	212	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	72	0	0	0	6	[]	0	0
2	123456902	187	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	72	0	0	0	21	[]	0	2
3	123456902	172	33	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	72	0	0	0	23	[]	0	6
4	123456902	148	45	21	1	0	0	2	0	0	0	0	0	0	0	1	0	19	8	1	2	0	1	146	72	0	0	0	30	[]	0	7
5	123456902	126	57	30	2	0	0	2	0	0	0	0	0	0	0	0	1	19	9	1	2	0	1	146	72	0	0	0	34	[]	0	9
6	123456902	122	34	34	5	2	6	11	1	0	0	0	0	0	0	2	1	57	12	3	11	0	3	146	69	3	0	0	36	[2A]	1	11
7	123456902	114	34	37	6	2	5	12	4	0	0	0	0	0	0	2	2	76	14	4	14	0	4	146	69	3	0	0	44	[2A]	1	11
8	123456902	93	35	39	7	5	6	18	9	0	0	1	0	0	0	1	4	114	16	5	22	1	5	146	64	8	0	0	50	[2A 3A]	2	11
9	123456902	68	43	39	12	9	8	20	13	0	0	1	0	0	0	1	4	131	16	5	25	1	5	146	59	13	0	0	57	[2A 3A 2C]	3	11
10	123456902	56	42	47	17	9	7	20	14	0	0	1	0	0	0	1	4	131	16	5	25	1	5	146	59	13	0	0	61	[2A 3A 2C]	3	11
11	123456902	41	40	44	22	14	9	24	18	0	0	1	0	0	0	1	4	148	18	5	29	1	5	146	57	15	0	0	64	[2A 3A 2C 1D]	4	11
12	123456902	20	25	36	20	28	18	35	28	0	0	1	0	0	0	3	4	200	18	7	45	1	7	146	49	23	0	0	67	[2A 3A 2C 1D 2D 1B 1C]	7	12
13	123456902	16	14	35	21	31	16	40	36	0	0	1	0	0	0	4	4	219	18	8	50	1	8	146	44	28	0	0	68	[2A 3A 2C 1D 2D 1B 1C 3D]	8	12
14	123456902	16	10	27	17	31	12	50	45	0	0	1	0	0	0	4	5	238	19	9	55	1	9	146	40	32	0	0	68	[2A 3A 2C 1D 2D 1B 1C 3D 1A]	9	12
15	123456902	11	9	21	13	31	13	50	59	0	0	1	0	0	0	5	5	257	20	10	59	1	10	146	36	36	0	0	69	[2A 3A 2C 1D 2D 1B 1C 3D 1A 3B]	10	12
16	123456902	11	8	18	34	29	8	43	57	0	0	1	0	0	0	4	5	257	20	10	59	1	10	146	39	33	0	0	70	[3A 2C 1D 2D 1B 1C 3D 1A 3B]	9	11
17	123456902	8	9	19	35	29	7	42	59	0	0	1	0	0	0	4	5	257	20	10	59	1	10	146	39	33	0	0	71	[3A 2C 1D 2D 1B 1C 3D 1A 3B]	9	11
18	123456902	9	7	20	50	26	3	35	59	0	0	1	0	0	0	3	5	257	22	10	59	1	10	146	44	28	0	0	71	[2C 1D 2D 1B 1C 3D 1A 3B]	8	10
19	123456902	11	6	18	66	22	3	26	58	0	0	1	0	0	0	3	4	257	23	10	59	1	10	146	49	23	0	0	72	[1D 2D 1B 1C 3D 1A 3B]	7	9
20	123456902	9	6	13	57	22	0	25	77	0	0	0	1	0	0	4	4	276	23	11	63	1	11	146	45	27	0	0	74	[1D 2D 1B 1C 3D 1A 3B 3C]	8	10
21	123456902	13	2	10	63	18	2	24	77	0	0	1	1	0	0	4	3	295	24	11	67	2	11	146	42	30	0	0	74	[2D 1B 1C 3D 1A 3B 3C 2B]	8	10
22	123456902	25	4	8	103	4	1	15	53	0	0	1	0	0	0	2	2	295	25	11	67	2	11	146	50	22	0	0	75	[3D 1A 3B 3C 2B]	5	7
23	123456902	25	6	7	117	1	1	9	48	0	0	1	0	0	0	2	1	295	27	11	67	2	11	146	55	17	0	0	76	[1A 3B 3C 2B]	4	6
24	123456902	24	7	7	133	1	0	7	36	0	0	1	0	0	0	2	0	295	28	11	67	2	11	146	59	13	0	0	77	[3B 3C 2B]	3	5
25	123456902	23	7	4	153	1	0	3	25	0	0	1	0	0	0	1	0	295	33	11	67	2	11	146	63	9	0	0	78	[3C 2B]	2	4
26	123456902	22	5	6	154	1	0	2	26	0	0	1	0	0	0	1	0	295	34	11	67	2	11	146	63	9	0	0	78	[3C 2B]	2	6
27	123456902	18	6	9	154	1	0	2	26	0	0	0	1	0	0	1	0	295	36	11	67	2	11	146	63	9	0	0	82	[3C 2B]	2	8
28	123456902	17	6	6	158	1	0	2	26	0	0	0	1	0	0	0	1	295	36	11	67	2	11	146	63	9	0	0	83	[3C 2B]	2	6
