day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457075	223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	67	0	0	0	0	[]	0	0
1	123457075	205	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	67	0	0	0	18	[]	0	0
2	123457075	192	26	3	0	0	0	1	0	0	0	0	0	0	0	1	0	19	0	1	1	0	1	146	67	0	0	0	29	[]	0	4
3	123457075	173	41	6	1	0	0	1	0	0	0	0	0	0	0	1	0	19	0	1	1	0	1	146	67	0	0	0	36	[]	0	6
4	123457075	146	55	17	2	0	0	1	0	0	0	0	0	0	0	2	0	38	1	2	1	0	2	146	67	0	0	0	44	[]	0	9
5	123457075	109	64	24	4	6	4	8	1	0	0	0	0	0	0	2	1	57	1	3	8	0	3	146	66	1	0	0	53	[3B]	1	10
6	123457075	106	54	32	7	6	3	7	4	0	0	0	0	0	0	3	1	74	1	4	9	0	4	146	66	1	0	0	56	[3B]	1	11
7	123457075	98	47	45	9	6	2	7	5	0	0	0	0	0	0	3	1	90	2	4	9	0	4	146	66	1	0	0	64	[3B]	1	11
8	123457075	69	51	42	22	13	5	10	6	0	0	0	0	0	0	4	1	109	4	5	13	0	5	146	61	6	0	0	65	[3B 1B]	2	11
9	123457075	46	44	42	21	22	9	22	11	0	0	0	0	0	0	4	2	147	4	6	26	0	6	146	53	14	0	0	68	[3B 1B 2B 2C]	4	11
10	123457075	33	48	51	21	22	6	25	11	0	0	0	0	0	0	3	3	147	4	6	26	0	6	146	53	14	0	0	68	[3B 1B 2B 2C]	4	12
11	123457075	27	45	54	27	22	5	23	14	0	0	0	0	0	0	3	3	147	4	6	26	0	6	146	53	14	0	0	69	[3B 1B 2B 2C]	4	11
12	123457075	22	37	62	34	22	2	23	16	0	0	0	0	0	0	3	2	147	5	6	26	0	6	146	53	14	0	0	70	[3B 1B 2B 2C]	4	12
13	123457075	21	20	45	33	22	10	37	27	0	0	1	0	0	0	5	2	204	8	8	43	1	8	146	45	22	0	0	71	[3B 1B 2B 2C 2A 1C]	6	12
14	123457075	20	9	26	32	23	10	49	44	0	0	1	0	0	0	6	3	242	9	10	55	1	10	146	37	30	0	0	71	[3B 1B 2B 2C 2A 1C 3C 2D]	8	12
15	123457075	17	7	16	38	17	10	47	50	0	0	1	0	6	1	7	6	261	9	12	60	1	12	146	30	32	0	5	74	[1B 2B 2C 2A 1C 3C 2D 1A 1D]	9	11
16	123457075	16	5	13	46	17	8	43	55	0	0	1	0	6	1	5	7	261	10	12	60	1	12	146	30	32	0	5	75	[1B 2B 2C 2A 1C 3C 2D 1A 1D]	9	11
17	123457075	14	7	13	46	17	6	39	61	0	0	0	1	6	1	4	8	261	10	12	60	1	12	146	30	32	0	5	75	[1B 2B 2C 2A 1C 3C 2D 1A 1D]	9	11
18	123457075	18	8	12	54	10	3	38	60	0	0	0	1	6	1	3	9	280	10	13	62	1	13	146	35	27	0	5	77	[2B 2C 2A 1C 3C 2D 1A 1D]	8	10
19	123457075	25	10	8	81	1	2	25	53	0	0	0	1	6	1	3	7	280	12	13	62	1	13	146	43	19	0	5	79	[2A 1C 3C 2D 1A 1D]	6	8
20	123457075	24	10	3	84	1	2	24	56	0	0	1	1	6	1	3	7	299	13	13	64	2	13	146	43	19	0	5	80	[2A 1C 3C 2D 1A 1D]	6	8
