day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457224	212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	78	0	0	0	0	[]	0	0
1	123457224	206	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	78	0	0	0	6	[]	0	0
2	123457224	194	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	78	0	0	0	16	[]	0	1
3	123457224	176	30	5	0	0	0	0	0	0	0	1	0	0	0	0	0	19	9	0	0	1	0	146	78	0	0	0	29	[]	0	5
4	123457224	150	46	13	2	0	0	0	0	0	0	1	0	0	0	0	0	19	9	0	0	1	0	146	78	0	0	0	37	[]	0	7
5	123457224	127	57	23	4	0	0	0	0	0	0	1	0	0	0	0	0	19	12	0	0	1	0	146	78	0	0	0	42	[]	0	9
6	123457224	122	47	30	9	0	0	1	0	0	0	1	0	0	0	2	0	57	14	2	1	1	2	146	78	0	0	0	47	[]	0	10
7	123457224	115	35	31	13	3	5	5	0	0	0	1	0	0	0	3	1	94	16	4	5	1	4	146	71	7	0	0	51	[2B]	1	11
8	123457224	85	45	30	16	12	2	12	3	0	0	1	0	0	0	5	1	131	16	6	11	1	6	146	67	11	0	0	57	[2B 1D]	2	11
9	123457224	62	55	24	19	13	5	16	10	0	0	1	0	0	0	6	1	150	17	7	15	1	7	146	63	15	0	0	67	[2B 1D 2D]	3	12
10	123457224	44	42	37	22	19	5	20	14	0	0	0	1	0	0	7	1	169	17	8	19	1	8	146	58	20	0	0	69	[2B 1D 2D 3B]	4	12
11	123457224	27	24	17	15	32	20	37	29	0	0	1	1	0	0	8	1	242	19	9	37	2	9	146	45	33	0	0	70	[2B 1D 2D 3B 1B 1A 2C 2A]	8	12
12	123457224	21	19	17	9	35	17	43	39	0	0	0	2	0	0	7	3	279	21	10	43	2	10	146	40	38	0	0	70	[2B 1D 2D 3B 1B 1A 2C 2A 3D]	9	12
13	123457224	19	18	16	13	35	11	44	44	0	0	0	2	0	0	6	4	279	22	10	43	2	10	146	40	38	0	0	72	[2B 1D 2D 3B 1B 1A 2C 2A 3D]	9	12
14	123457224	17	17	16	16	35	6	48	45	0	0	0	2	0	0	5	5	279	23	10	43	2	10	146	40	38	0	0	74	[2B 1D 2D 3B 1B 1A 2C 2A 3D]	9	12
15	123457224	15	15	17	19	35	4	45	50	0	0	0	2	0	0	5	5	279	25	10	43	2	10	146	40	38	0	0	75	[2B 1D 2D 3B 1B 1A 2C 2A 3D]	9	12
16	123457224	15	10	11	16	35	4	47	61	0	0	0	2	0	0	3	8	298	25	11	48	2	11	146	34	44	0	0	75	[2B 1D 2D 3B 1B 1A 2C 2A 3D 3A]	10	12
17	123457224	10	6	7	28	38	8	43	61	0	0	0	1	0	0	2	8	317	25	12	52	2	12	146	37	41	0	0	77	[1D 2D 3B 1B 1A 2C 2A 3D 3A 1C]	10	11
18	123457224	17	7	8	35	29	4	39	63	0	0	0	1	0	0	2	7	317	25	12	52	2	12	146	41	37	0	0	79	[2D 3B 1B 1A 2C 2A 3D 3A 1C]	9	10
19	123457224	13	6	5	44	29	7	33	65	0	0	1	1	0	0	1	7	334	26	12	54	3	12	146	42	36	0	0	83	[3B 1B 1A 2C 2A 3D 3A 1C 3C]	9	10
20	123457224	17	7	6	53	23	5	31	61	0	0	0	2	0	0	0	7	334	26	12	54	3	12	146	47	31	0	0	85	[1B 1A 2C 2A 3D 3A 1C 3C]	8	9
21	123457224	30	2	11	107	10	5	14	29	0	0	0	1	0	0	0	3	334	27	12	54	3	12	146	60	18	0	0	85	[3D 3A 1C 3C]	4	7
22	123457224	31	4	11	119	7	5	8	24	0	0	0	1	0	0	0	2	334	30	12	54	3	12	146	65	13	0	0	86	[3A 1C 3C]	3	6
23	123457224	29	5	11	120	7	4	6	27	0	0	0	1	0	0	0	2	334	31	12	54	3	12	146	65	13	0	0	87	[3A 1C 3C]	3	6
24	123457224	27	6	11	121	7	3	6	28	0	0	0	1	0	0	0	2	334	32	12	54	3	12	146	65	13	0	0	88	[3A 1C 3C]	3	6
25	123457224	27	5	10	123	7	2	7	28	0	0	0	1	0	0	0	2	334	35	12	54	3	12	146	65	13	0	0	88	[3A 1C 3C]	3	6
26	123457224	25	7	10	137	7	1	7	16	0	0	0	1	0	0	0	1	334	38	12	54	3	12	146	71	7	0	0	90	[1C 3C]	2	5
27	123457224	29	8	11	147	1	1	2	12	0	0	0	1	0	0	0	0	334	42	12	54	3	12	146	75	3	0	0	92	[3C]	1	5
28	123457224	28	7	12	148	1	0	3	12	0	0	0	1	0	0	0	0	334	43	12	54	3	12	146	75	3	0	0	93	[3C]	1	5
29	123457224	26	7	13	166	0	0	0	0	0	0	0	0	0	0	0	0	334	43	12	54	3	12	146	78	0	0	0	93	[]	0	4
30	123457224	22	7	16	167	0	0	0	0	0	0	0	0	0	0	0	0	334	44	12	54	3	12	146	78	0	0	0	95	[]	0	4
31	123457224	21	7	13	169	0	0	1	0	0	0	0	0	0	0	1	0	353	44	13	55	3	13	146	78	0	0	0	96	[]	0	4
32	123457224	21	6	9	174	0	0	1	0	0	0	0	0	0	0	1	0	353	47	13	55	3	13	146	78	0	0	0	96	[]	0	4
33	123457224	19	6	10	175	0	0	1	0	0	0	0	0	0	0	0	1	353	49	13	55	3	13	146	78	0	0	0	97	[]	0	6
34	123457224	17	8	7	176	0	0	1	1	0	0	0	0	0	0	1	1	372	50	14	56	3	14	146	78	0	0	0	99	[]	0	4
35	123457224	16	8	7	177	0	0	1	1	0	0	0	0	0	0	1	1	372	51	14	56	3	14	146	78	0	0	0	100	[]	0	5
36	123457224	15	6	10	177	0	0	1	1	0	0	0	0	0	0	1	1	372	52	14	56	3	14	146	78	0	0	0	100	[]	0	5
37	123457224	13	7	8	180	0	0	1	1	0	0	0	0	0	0	1	1	372	53	14	56	3	14	146	78	0	0	0	102	[]	0	4
38	123457224	13	5	8	182	0	0	1	1	0	0	0	0	0	0	1	1	372	53	14	56	3	14	146	78	0	0	0	102	[]	0	3
39	123457224	12	5	7	184	0	0	1	1	0	0	0	0	0	0	1	1	390	55	14	56	3	14	146	78	0	0	0	102	[]	0	4
40	123457224	11	2	9	186	0	0	1	1	0	0	0	0	0	0	1	1	390	56	14	56	3	14	146	78	0	0	0	102	[]	0	5
41	123457224	11	2	8	189	0	0	1	0	0	0	0	0	0	0	1	0	390	58	14	56	3	14	146	78	0	0	0	102	[]	0	5
42	123457224	9	4	8	189	0	0	1	0	0	0	0	0	0	0	1	0	390	58	14	56	3	14	146	78	0	0	0	104	[]	0	5
43	123457224	9	2	7	189	0	0	3	0	0	0	0	0	0	0	2	0	409	60	15	58	3	15	146	78	0	0	0	104	[]	0	5
44	123457224	9	2	7	191	0	0	1	1	0	0	0	0	0	0	1	0	409	62	15	58	3	15	146	78	0	0	0	104	[]	0	4
