day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457178	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	71	0	0	0	0	[]	0	0
1	123457178	209	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	71	0	0	0	10	[]	0	0
2	123457178	198	15	5	0	0	0	0	0	0	0	1	0	0	0	0	0	19	2	0	0	1	0	146	71	0	0	0	16	[]	0	3
3	123457178	182	28	7	1	0	0	0	0	0	0	1	0	0	0	0	0	19	4	0	0	1	0	146	71	0	0	0	23	[]	0	4
4	123457178	153	49	12	4	0	0	0	0	0	0	1	0	0	0	0	0	19	6	0	0	1	0	146	71	0	0	0	34	[]	0	5
5	123457178	137	52	12	5	0	0	8	0	0	0	1	0	0	0	4	0	94	8	4	8	1	4	146	71	0	0	0	40	[]	0	9
6	123457178	128	52	19	5	0	0	8	1	0	0	1	0	0	0	5	0	113	9	5	9	1	5	146	71	0	0	0	49	[]	0	11
7	123457178	118	38	29	6	0	0	6	3	0	0	1	0	6	4	7	1	131	11	6	9	1	6	146	68	0	0	3	53	[3D]	1	11
8	123457178	86	58	35	12	0	0	6	3	0	0	0	1	6	2	7	3	131	13	6	9	1	6	146	68	0	0	3	60	[3D]	1	11
9	123457178	69	53	37	16	5	2	12	4	0	0	1	1	6	2	7	4	166	17	7	16	2	7	146	64	4	0	3	63	[3D 2C]	2	12
10	123457178	48	45	41	15	14	5	20	9	0	0	2	1	6	2	6	5	201	21	7	21	3	7	146	54	14	0	3	66	[3D 2C 1D 1B]	4	12
11	123457178	34	46	47	20	14	4	21	11	0	0	2	1	6	2	6	5	219	21	7	23	3	7	146	54	14	0	3	70	[3D 2C 1D 1B]	4	12
12	123457178	13	18	36	20	29	23	38	17	0	0	2	0	6	1	10	6	292	22	11	42	3	11	146	38	30	0	3	71	[3D 2C 1D 1B 3A 3B 3C 2B]	8	12
13	123457178	13	12	40	22	29	18	37	23	0	0	2	0	6	0	11	6	292	22	11	42	3	11	146	38	30	0	3	71	[3D 2C 1D 1B 3A 3B 3C 2B]	8	12
14	123457178	13	3	21	21	29	20	53	32	0	0	2	0	6	0	10	9	329	22	13	57	3	13	146	28	40	0	3	71	[3D 2C 1D 1B 3A 3B 3C 2B 1C 1A]	10	12
15	123457178	10	0	17	20	29	17	48	40	0	0	2	0	9	0	14	13	329	22	14	57	3	14	146	23	40	0	8	71	[3D 2C 1D 1B 3A 3B 3C 2B 1C 1A 2A]	11	12
16	123457178	9	1	16	21	29	12	46	47	0	0	2	0	9	0	8	19	329	22	14	57	3	14	146	23	40	0	8	71	[3D 2C 1D 1B 3A 3B 3C 2B 1C 1A 2A]	11	12
17	123457178	13	3	16	32	29	10	44	48	0	0	2	0	3	0	7	12	329	22	14	57	3	14	146	26	40	0	5	73	[2C 1D 1B 3A 3B 3C 2B 1C 1A 2A]	10	11
18	123457178	13	2	15	34	29	7	40	55	0	0	2	0	3	0	7	12	329	22	14	57	3	14	146	26	40	0	5	73	[2C 1D 1B 3A 3B 3C 2B 1C 1A 2A]	10	11
19	123457178	16	3	15	46	24	2	37	54	0	0	1	0	3	0	5	13	329	22	14	57	3	14	146	30	36	0	5	75	[1D 1B 3A 3B 3C 2B 1C 1A 2A]	9	10
20	123457178	24	2	13	71	15	0	30	44	0	0	0	0	3	0	3	14	329	23	14	57	3	14	146	40	26	0	5	76	[3A 3B 3C 2B 1C 1A 2A]	7	9
21	123457178	23	2	11	74	15	0	26	48	0	0	0	0	3	0	3	14	329	24	14	57	3	14	146	40	26	0	5	77	[3A 3B 3C 2B 1C 1A 2A]	7	9
22	123457178	37	2	10	125	0	0	8	22	0	0	0	0	3	0	3	9	329	25	14	57	3	14	146	56	10	0	5	78	[1C 1A 2A]	3	5
23	123457178	33	4	12	125	0	0	8	22	0	0	0	0	3	0	3	9	329	25	14	57	3	14	146	56	10	0	5	80	[1C 1A 2A]	3	6
24	123457178	31	6	9	158	0	0	0	3	0	0	0	0	3	0	2	7	329	26	14	57	3	14	146	66	0	0	5	82	[2A]	1	3
25	123457178	32	7	9	171	0	0	0	0	0	0	0	0	0	0	0	0	329	28	14	57	3	14	146	71	0	0	0	84	[]	0	3
26	123457178	29	8	10	172	0	0	0	0	0	0	0	0	0	0	0	0	329	30	14	57	3	14	146	71	0	0	0	86	[]	0	4
27	123457178	27	9	10	173	0	0	0	0	0	0	0	0	0	0	0	0	329	33	14	57	3	14	146	71	0	0	0	88	[]	0	4
28	123457178	27	8	9	175	0	0	0	0	0	0	0	0	0	0	0	0	329	35	14	57	3	14	146	71	0	0	0	88	[]	0	4
29	123457178	22	9	10	176	0	0	1	0	0	0	0	0	0	0	1	0	348	35	15	58	3	15	146	71	0	0	0	89	[]	0	6
30	123457178	18	11	12	176	0	0	1	0	0	0	0	0	0	0	1	0	348	36	15	58	3	15	146	71	0	0	0	90	[]	0	6
31	123457178	17	8	13	179	0	0	1	0	0	0	0	0	0	0	1	0	348	38	15	58	3	15	146	71	0	0	0	90	[]	0	6
32	123457178	12	10	14	181	0	0	1	0	0	0	0	0	0	0	1	0	348	41	15	58	3	15	146	71	0	0	0	92	[]	0	7
33	123457178	11	8	10	185	0	0	3	0	0	0	0	0	0	0	2	0	367	43	16	60	3	16	146	71	0	0	0	92	[]	0	8
34	123457178	11	8	9	185	0	0	2	1	0	0	1	0	0	0	2	0	404	45	16	60	4	16	146	71	0	0	0	92	[]	0	8
35	123457178	11	7	10	185	0	0	2	1	0	0	1	0	0	0	2	0	404	45	16	60	4	16	146	71	0	0	0	92	[]	0	8
36	123457178	10	5	11	185	0	0	2	2	0	0	2	0	0	0	2	0	423	46	16	61	5	16	146	71	0	0	0	92	[]	0	9
37	123457178	9	4	12	186	0	0	2	2	0	0	2	0	0	0	2	0	423	47	16	61	5	16	146	71	0	0	0	92	[]	0	9
38	123457178	9	3	8	188	0	0	4	2	0	0	2	0	0	0	3	0	459	50	17	63	5	17	146	71	0	0	0	92	[]	0	8
39	123457178	8	3	8	191	0	0	4	1	0	0	2	0	0	0	1	1	478	52	17	63	5	17	146	71	0	0	0	92	[]	0	7
40	123457178	8	3	7	192	0	0	4	1	0	0	2	0	0	0	1	1	478	53	17	63	5	17	146	71	0	0	0	92	[]	0	6
41	123457178	8	3	5	192	0	0	5	1	0	0	3	0	0	0	1	1	515	56	17	64	6	17	146	71	0	0	0	92	[]	0	6
42	123457178	8	2	6	192	0	0	4	2	0	0	3	0	0	0	1	1	515	57	17	64	6	17	146	71	0	0	0	92	[]	0	6
43	123457178	8	1	6	195	0	0	2	3	0	0	3	0	0	0	1	0	532	60	17	65	6	17	146	71	0	0	0	92	[]	0	6
44	123457178	8	1	6	196	0	0	1	4	0	0	1	1	0	0	1	0	532	61	17	65	6	17	146	71	0	0	0	92	[]	0	5
45	123457178	8	1	4	198	0	0	1	4	0	0	1	1	0	0	1	0	532	63	17	65	6	17	146	71	0	0	0	92	[]	0	5
46	123457178	7	2	3	201	0	0	0	4	0	0	0	1	0	0	0	1	550	66	17	65	6	17	146	71	0	0	0	93	[]	0	2
47	123457178	7	0	5	201	0	0	0	4	0	0	0	1	0	0	0	1	550	67	17	65	6	17	146	71	0	0	0	93	[]	0	3
48	123457178	7	0	5	204	0	0	0	2	0	0	0	1	0	0	0	0	550	67	17	65	6	17	146	71	0	0	0	93	[]	0	3
49	123457178	6	1	5	204	0	0	0	2	0	0	0	1	0	0	0	0	550	69	17	65	6	17	146	71	0	0	0	94	[]	0	3
50	123457178	6	1	5	204	0	0	0	2	0	0	0	1	0	0	0	0	550	70	17	65	6	17	146	71	0	0	0	94	[]	0	3
51	123457178	5	2	5	206	0	0	0	1	0	0	0	0	0	0	0	0	550	76	17	65	6	17	146	71	0	0	0	95	[]	0	3
52	123457178	5	2	5	206	0	0	0	1	0	0	0	0	0	0	0	0	550	78	17	65	6	17	146	71	0	0	0	95	[]	0	3
53	123457178	5	2	5	207	0	0	0	0	0	0	0	0	0	0	0	0	550	79	17	65	6	17	146	71	0	0	0	95	[]	0	3
54	123457178	5	2	4	208	0	0	0	0	0	0	0	0	0	0	0	0	550	79	17	65	6	17	146	71	0	0	0	95	[]	0	3
55	123457178	5	2	4	208	0	0	0	0	0	0	0	0	0	0	0	0	550	81	17	65	6	17	146	71	0	0	0	95	[]	0	3
56	123457178	5	2	3	209	0	0	0	0	0	0	0	0	0	0	0	0	550	82	17	65	6	17	146	71	0	0	0	95	[]	0	2
57	123457178	5	2	3	209	0	0	0	0	0	0	0	0	0	0	0	0	550	84	17	65	6	17	146	71	0	0	0	95	[]	0	2
58	123457178	4	2	4	209	0	0	0	0	0	0	0	0	0	0	0	0	550	87	17	65	6	17	146	71	0	0	0	96	[]	0	3
59	123457178	4	0	6	209	0	0	0	0	0	0	0	0	0	0	0	0	550	88	17	65	6	17	146	71	0	0	0	96	[]	0	5
60	123457178	3	1	3	212	0	0	0	0	0	0	0	0	0	0	0	0	550	93	17	65	6	17	146	71	0	0	0	96	[]	0	3
