day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457072	226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	64	0	0	0	0	[]	0	0
1	123457072	215	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	64	0	0	0	11	[]	0	0
2	123457072	201	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	64	0	0	0	21	[]	0	2
3	123457072	185	31	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	64	0	0	0	30	[]	0	4
4	123457072	161	46	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	64	0	0	0	39	[]	0	6
5	123457072	131	67	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	64	0	0	0	46	[]	0	10
6	123457072	114	46	26	3	11	6	14	3	0	0	0	0	0	0	3	0	57	8	3	14	0	3	146	58	6	0	0	52	[1D 1C]	2	10
7	123457072	104	35	28	3	16	10	18	7	0	0	1	0	0	0	4	0	95	11	4	20	1	4	146	55	9	0	0	57	[1D 1C 1B]	3	12
8	123457072	78	54	28	5	16	9	19	10	0	0	1	0	0	0	6	0	133	13	6	23	1	6	146	55	9	0	0	61	[1D 1C 1B]	3	12
9	123457072	62	57	37	9	16	7	19	12	0	0	1	0	0	0	6	0	133	15	6	23	1	6	146	55	9	0	0	62	[1D 1C 1B]	3	12
10	123457072	53	43	38	13	16	15	25	15	0	0	2	0	0	0	6	0	152	17	6	30	2	6	146	53	11	0	0	63	[1D 1C 1B 3B]	4	12
11	123457072	34	42	40	18	24	12	26	21	0	0	3	0	0	0	5	1	186	18	6	32	3	6	146	48	16	0	0	66	[1D 1C 1B 3B 1A]	5	12
12	123457072	24	35	41	18	25	15	29	29	0	0	4	0	0	0	4	2	223	19	6	39	4	6	146	43	21	0	0	66	[1D 1C 1B 3B 1A 2D]	6	12
13	123457072	23	16	26	22	26	22	42	38	0	0	4	0	0	0	5	2	276	19	7	54	4	7	146	36	28	0	0	66	[1D 1C 1B 3B 1A 2D 2A 3D]	8	12
14	123457072	20	16	19	15	26	17	49	52	0	0	4	0	0	0	4	4	295	20	8	62	4	8	146	33	31	0	0	69	[1D 1C 1B 3B 1A 2D 2A 3D 3A]	9	12
15	123457072	17	15	20	18	26	11	49	58	0	0	4	0	0	0	4	4	295	20	8	62	4	8	146	33	31	0	0	70	[1D 1C 1B 3B 1A 2D 2A 3D 3A]	9	12
16	123457072	20	19	24	41	15	8	42	47	0	0	4	0	0	0	3	3	295	20	8	62	4	8	146	39	25	0	0	72	[1B 3B 1A 2D 2A 3D 3A]	7	10
17	123457072	18	24	24	57	10	7	35	43	0	0	3	0	0	0	2	3	295	22	8	62	4	8	146	42	22	0	0	73	[3B 1A 2D 2A 3D 3A]	6	10
18	123457072	13	25	24	61	10	6	34	45	0	0	3	0	0	0	3	2	314	23	9	63	4	9	146	42	22	0	0	76	[3B 1A 2D 2A 3D 3A]	6	10
19	123457072	9	21	29	64	10	5	33	47	0	0	3	0	0	0	3	2	314	24	9	63	4	9	146	42	22	0	0	78	[3B 1A 2D 2A 3D 3A]	6	11
20	123457072	9	10	27	79	10	5	32	46	0	0	2	0	0	0	4	2	332	25	10	69	4	10	146	41	23	0	0	78	[1A 2D 2A 3D 3A 2B]	6	11
21	123457072	17	6	29	89	2	2	28	47	0	0	1	0	0	0	3	2	332	29	10	69	4	10	146	46	18	0	0	78	[2D 2A 3D 3A 2B]	5	10
22	123457072	16	6	28	106	1	2	19	43	0	0	0	0	0	0	3	2	332	29	10	69	4	10	146	51	13	0	0	78	[2A 3D 3A 2B]	4	9
23	123457072	15	5	19	136	0	1	12	35	0	0	0	0	0	0	2	1	350	31	10	74	4	10	146	55	9	0	0	78	[3A 2B 1D]	3	7
24	123457072	13	4	21	154	0	1	10	21	0	0	0	0	0	0	0	2	350	34	10	74	4	10	146	58	6	0	0	79	[2B 1D]	2	7
25	123457072	11	4	21	156	0	1	9	22	0	0	0	0	0	0	0	2	350	34	10	74	4	10	146	58	6	0	0	79	[2B 1D]	2	7
26	123457072	11	3	14	147	0	1	13	34	0	0	0	0	0	0	1	2	369	36	11	78	4	11	146	55	9	0	0	79	[2B 1D 3C]	3	7
27	123457072	10	3	12	148	0	1	11	37	0	0	0	0	0	0	2	2	388	38	12	79	4	12	146	55	9	0	0	80	[2B 1D 3C]	3	7
28	123457072	10	2	12	149	0	1	9	39	0	0	0	0	0	0	2	2	388	38	12	79	4	12	146	55	9	0	0	80	[2B 1D 3C]	3	7
29	123457072	9	3	10	151	0	0	8	41	0	0	0	0	0	0	2	2	388	43	12	79	4	12	146	55	9	0	0	80	[2B 1D 3C]	3	7
30	123457072	7	5	10	168	0	0	3	30	0	0	0	0	0	0	0	3	388	44	12	79	4	12	146	58	6	0	0	80	[1D 3C]	2	6
31	123457072	6	4	11	169	0	0	2	31	0	0	0	0	0	0	0	3	388	46	12	79	4	12	146	58	6	0	0	81	[1D 3C]	2	5
32	123457072	5	5	10	170	0	0	1	32	0	0	0	0	0	0	0	3	388	47	12	79	4	12	146	58	6	0	0	82	[1D 3C]	2	4
33	123457072	5	4	11	187	0	0	0	17	0	0	0	0	0	0	0	2	388	48	12	79	4	12	146	61	3	0	0	82	[3C]	1	3
34	123457072	5	3	11	188	0	0	0	17	0	0	0	0	0	0	0	2	388	51	12	79	4	12	146	61	3	0	0	82	[3C]	1	4
35	123457072	5	3	10	189	0	0	0	17	0	0	0	0	0	0	0	2	388	53	12	79	4	12	146	61	3	0	0	82	[3C]	1	4
36	123457072	4	3	8	209	0	0	0	1	0	0	0	0	0	0	0	1	388	54	12	79	4	12	146	64	0	0	0	82	[]	0	3
37	123457072	3	4	7	212	0	0	0	0	0	0	0	0	0	0	0	0	388	56	12	79	4	12	146	64	0	0	0	82	[]	0	3
38	123457072	3	3	6	214	0	0	0	0	0	0	0	0	0	0	0	0	388	57	12	79	4	12	146	64	0	0	0	82	[]	0	2
39	123457072	2	3	7	214	0	0	0	0	0	0	0	0	0	0	0	0	388	60	12	79	4	12	146	64	0	0	0	83	[]	0	2
