day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457091	226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	64	0	0	0	0	[]	0	0
1	123457091	215	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	64	0	0	0	11	[]	0	0
2	123457091	204	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	64	0	0	0	17	[]	0	4
3	123457091	185	33	5	0	0	0	1	0	0	0	1	0	0	0	1	0	38	9	1	1	1	1	146	64	0	0	0	26	[]	0	6
4	123457091	165	40	17	1	0	0	1	0	0	0	1	0	0	0	1	0	38	11	1	1	1	1	146	64	0	0	0	33	[]	0	8
5	123457091	146	49	22	3	0	0	2	0	0	0	1	0	0	0	3	0	74	12	3	2	1	3	146	64	0	0	0	40	[]	0	10
6	123457091	138	45	29	6	0	0	3	0	0	0	1	0	0	0	4	0	92	16	4	3	1	4	146	64	0	0	0	48	[]	0	11
7	123457091	133	37	40	8	0	0	3	0	0	0	1	0	0	0	4	0	92	17	4	3	1	4	146	64	0	0	0	53	[]	0	12
8	123457091	101	57	28	11	1	5	12	4	0	0	1	0	0	0	6	0	164	18	6	12	1	6	146	62	2	0	0	62	[2C]	1	12
9	123457091	73	63	45	15	1	3	11	7	0	0	1	0	0	0	5	2	180	18	7	12	1	7	146	62	2	0	0	69	[2C]	1	12
10	123457091	55	52	51	21	4	6	19	9	0	0	1	0	0	0	5	3	217	18	8	20	1	8	146	59	5	0	0	71	[2C 1D]	2	12
11	123457091	44	36	27	20	8	15	39	24	0	0	1	0	0	0	7	5	293	20	12	43	1	12	146	48	16	0	0	73	[2C 1D 3A 1A 1C]	5	12
12	123457091	31	34	30	20	8	11	39	28	0	0	1	0	1	3	11	9	293	22	13	43	1	13	146	44	16	0	4	73	[2C 1D 3A 1A 1C 3C]	6	12
13	123457091	25	21	35	21	10	14	38	38	0	0	1	0	1	3	10	9	311	22	13	49	1	13	146	40	20	0	4	77	[2C 1D 3A 1A 1C 3C 3D]	7	12
14	123457091	25	16	35	26	10	9	41	40	0	0	0	1	1	2	11	9	311	22	13	49	1	13	146	40	20	0	4	77	[2C 1D 3A 1A 1C 3C 3D]	7	12
15	123457091	17	21	33	33	10	8	37	44	0	0	0	1	1	1	10	10	311	22	13	49	1	13	146	40	20	0	4	80	[2C 1D 3A 1A 1C 3C 3D]	7	12
16	123457091	13	16	28	22	11	7	42	64	0	0	0	1	1	1	10	10	347	23	14	56	1	14	146	30	30	0	4	82	[2C 1D 3A 1A 1C 3C 3D 2D 1B]	9	12
17	123457091	13	6	7	17	11	11	57	79	0	0	0	1	1	0	12	11	385	23	16	76	1	16	146	26	34	0	4	82	[2C 1D 3A 1A 1C 3C 3D 2D 1B 2A 2B]	11	12
18	123457091	14	5	7	35	10	8	52	71	0	0	0	1	1	0	9	13	385	23	16	76	1	16	146	28	32	0	4	82	[1D 3A 1A 1C 3C 3D 2D 1B 2A 2B]	10	11
19	123457091	13	3	9	37	10	4	44	83	0	0	0	1	1	0	9	12	385	23	16	76	1	16	146	28	32	0	4	83	[1D 3A 1A 1C 3C 3D 2D 1B 2A 2B]	10	11
20	123457091	14	3	7	52	7	4	39	77	0	0	0	1	1	0	10	11	404	24	17	78	1	17	146	31	29	0	4	85	[3A 1A 1C 3C 3D 2D 1B 2A 2B]	9	10
21	123457091	17	4	4	100	3	3	25	50	0	0	0	1	1	0	6	12	404	25	17	78	1	17	146	42	18	0	4	86	[3C 3D 2D 1B 2A 2B]	6	7
22	123457091	16	5	5	115	3	2	17	57	0	0	0	0	0	0	4	2	404	25	17	78	1	17	146	46	18	0	0	87	[3D 2D 1B 2A 2B]	5	6
23	123457091	17	4	5	131	1	1	12	50	0	0	0	0	0	0	4	1	404	28	17	78	1	17	146	50	14	0	0	87	[2D 1B 2A 2B]	4	6
24	123457091	17	4	4	132	1	1	11	51	0	0	0	0	0	0	4	1	404	30	17	78	1	17	146	50	14	0	0	87	[2D 1B 2A 2B]	4	6
