day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456910	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	72	0	0	0	0	[]	0	0
1	123456910	209	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	72	0	0	0	9	[]	0	0
2	123456910	194	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	72	0	0	0	18	[]	0	2
3	123456910	171	35	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	72	0	0	0	24	[]	0	6
4	123456910	147	47	20	2	0	0	1	0	0	0	1	0	0	0	0	0	19	7	0	1	1	0	146	72	0	0	0	26	[]	0	8
5	123456910	119	63	31	3	0	0	1	0	0	0	1	0	0	0	0	0	19	9	0	1	1	0	146	72	0	0	0	36	[]	0	9
6	123456910	114	43	35	7	2	8	7	0	0	0	0	1	0	0	1	0	38	11	1	7	1	1	146	69	3	0	0	39	[3A]	1	11
7	123456910	110	35	36	14	2	7	10	1	0	0	1	1	0	0	1	0	57	16	1	10	2	1	146	69	3	0	0	43	[3A]	1	12
8	123456910	80	49	34	16	8	8	16	3	0	0	2	1	0	0	1	0	76	18	1	15	3	1	146	65	7	0	0	52	[3A 1C]	2	12
9	123456910	67	53	40	18	8	5	18	5	0	0	2	1	0	0	1	0	94	21	1	16	3	1	146	65	7	0	0	57	[3A 1C]	2	12
10	123456910	53	52	36	21	8	6	25	12	0	0	3	1	0	0	0	1	113	22	1	23	4	1	146	61	11	0	0	57	[3A 1C 2C]	3	12
11	123456910	37	50	37	23	8	5	28	24	0	0	3	1	0	0	1	1	132	22	2	27	4	2	146	56	16	0	0	59	[3A 1C 2C 1A]	4	12
12	123456910	21	34	29	20	19	17	37	33	0	0	3	2	0	0	2	1	183	24	3	39	5	3	146	46	26	0	0	61	[3A 1C 2C 1A 3B 2D 3D]	7	12
13	123456910	18	24	22	24	22	13	44	42	0	0	2	3	0	0	3	1	202	24	4	45	5	4	146	42	30	0	0	61	[3A 1C 2C 1A 3B 2D 3D 3C]	8	12
14	123456910	17	16	20	19	23	10	48	55	0	0	3	3	0	0	3	1	221	25	4	52	6	4	146	38	34	0	0	61	[3A 1C 2C 1A 3B 2D 3D 3C 2A]	9	12
15	123456910	11	14	26	21	23	6	43	64	0	0	2	4	0	0	3	1	221	26	4	52	6	4	146	38	34	0	0	62	[3A 1C 2C 1A 3B 2D 3D 3C 2A]	9	12
16	123456910	8	10	21	35	24	7	34	69	0	0	1	5	0	0	4	0	240	27	5	58	6	5	146	36	36	0	0	63	[1C 2C 1A 3B 2D 3D 3C 2A 1B]	9	11
17	123456910	8	7	23	36	24	5	31	74	0	0	1	5	0	0	4	0	240	27	5	58	6	5	146	36	36	0	0	63	[1C 2C 1A 3B 2D 3D 3C 2A 1B]	9	11
18	123456910	13	6	22	49	18	4	25	72	0	0	1	4	0	0	4	0	240	27	5	58	6	5	146	40	32	0	0	64	[2C 1A 3B 2D 3D 3C 2A 1B]	8	9
19	123456910	11	6	22	51	18	2	25	74	0	0	1	4	0	0	3	1	240	28	5	58	6	5	146	40	32	0	0	65	[2C 1A 3B 2D 3D 3C 2A 1B]	8	9
20	123456910	10	7	17	72	18	1	19	66	0	0	1	3	0	0	3	1	240	29	5	58	6	5	146	44	28	0	0	66	[1A 3B 2D 3D 3C 2A 1B]	7	8
21	123456910	10	6	16	89	18	1	15	56	0	0	1	3	0	0	1	2	240	29	5	58	6	5	146	49	23	0	0	66	[3B 2D 3D 3C 2A 1B]	6	7
22	123456910	20	4	17	130	7	0	10	27	0	0	0	1	0	0	1	1	240	29	5	58	6	5	146	59	13	0	0	67	[3C 2A 1B]	3	6
23	123456910	21	4	16	146	4	0	7	18	0	0	0	1	0	0	0	1	240	31	5	58	6	5	146	63	9	0	0	67	[2A 1B]	2	7
24	123456910	21	5	10	164	3	0	6	7	0	0	0	0	0	0	1	1	259	33	6	60	6	6	146	67	5	0	0	68	[1B]	1	6
25	123456910	18	7	11	164	3	0	4	9	0	0	0	0	0	0	1	1	259	34	6	60	6	6	146	67	5	0	0	69	[1B]	1	6
26	123456910	20	6	12	177	0	0	0	2	0	0	0	0	0	0	1	0	259	37	6	60	6	6	146	72	0	0	0	69	[]	0	6
