day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457022	207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	83	0	0	0	0	[]	0	0
1	123457022	196	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	83	0	0	0	11	[]	0	0
2	123457022	183	18	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	83	0	0	0	21	[]	0	6
3	123457022	154	36	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	83	0	0	0	31	[]	0	9
4	123457022	126	48	26	3	0	0	3	0	0	0	0	0	0	0	1	0	19	4	1	3	0	1	146	83	0	0	0	37	[]	0	10
5	123457022	101	56	38	6	0	0	2	2	0	0	0	0	0	0	2	0	38	4	2	4	0	2	146	83	0	0	0	43	[]	0	10
6	123457022	97	40	50	14	0	0	2	2	0	0	0	0	0	0	2	0	38	4	2	4	0	2	146	83	0	0	0	47	[]	0	11
7	123457022	94	29	46	16	0	2	12	5	0	0	0	0	0	0	3	0	57	6	3	14	0	3	146	79	4	0	0	50	[2D]	1	11
8	123457022	79	31	36	19	2	4	24	7	0	0	1	0	0	0	4	0	95	10	4	26	1	4	146	75	8	0	0	51	[2D 1B]	2	11
9	123457022	47	19	14	14	27	15	44	18	0	0	1	0	0	0	6	2	187	12	8	46	1	8	146	50	33	0	0	54	[2D 1B 3B 1A 2C 3D 1D]	7	12
10	123457022	42	19	15	16	27	11	41	27	0	0	0	1	0	0	6	2	205	12	8	48	1	8	146	50	33	0	0	56	[2D 1B 3B 1A 2C 3D 1D]	7	12
11	123457022	36	17	18	17	27	7	42	33	0	0	0	1	0	0	7	2	224	13	9	51	1	9	146	50	33	0	0	57	[2D 1B 3B 1A 2C 3D 1D]	7	12
12	123457022	30	16	22	20	27	7	32	43	0	0	0	1	0	0	6	3	224	13	9	51	1	9	146	50	33	0	0	57	[2D 1B 3B 1A 2C 3D 1D]	7	12
13	123457022	19	5	6	7	33	11	40	64	0	0	0	1	4	2	11	4	278	13	12	61	1	12	146	29	48	0	6	58	[2D 1B 3B 1A 2C 3D 1D 1C 2B 2A 3A]	11	12
14	123457022	19	4	7	7	33	9	35	71	0	0	0	1	4	2	9	6	278	13	12	61	1	12	146	29	48	0	6	58	[2D 1B 3B 1A 2C 3D 1D 1C 2B 2A 3A]	11	12
15	123457022	13	2	2	7	39	6	38	78	0	0	1	1	4	2	7	7	295	14	12	64	2	12	146	26	51	0	6	58	[2D 1B 3B 1A 2C 3D 1D 1C 2B 2A 3A 3C]	12	12
16	123457022	10	5	1	8	39	5	37	80	0	0	1	1	4	0	9	7	295	14	12	64	2	12	146	26	51	0	6	61	[2D 1B 3B 1A 2C 3D 1D 1C 2B 2A 3A 3C]	12	12
17	123457022	9	4	3	24	39	4	33	70	0	0	1	1	4	0	8	7	295	14	12	64	2	12	146	30	47	0	6	62	[1B 3B 1A 2C 3D 1D 1C 2B 2A 3A 3C]	11	11
18	123457022	10	4	3	39	37	3	24	67	0	0	0	1	4	0	6	9	295	14	12	64	2	12	146	34	43	0	6	63	[3B 1A 2C 3D 1D 1C 2B 2A 3A 3C]	10	10
19	123457022	33	4	4	90	12	2	11	36	0	0	0	1	4	0	4	6	295	14	12	64	2	12	146	59	18	0	6	65	[1C 2B 2A 3A 3C]	5	5
20	123457022	31	5	5	90	12	1	12	36	0	0	0	1	4	0	3	7	295	14	12	64	2	12	146	59	18	0	6	67	[1C 2B 2A 3A 3C]	5	5
