day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456959	225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	65	0	0	0	0	[]	0	0
1	123456959	212	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	65	0	0	0	13	[]	0	0
2	123456959	201	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	65	0	0	0	20	[]	0	1
3	123456959	182	37	4	1	0	0	0	0	0	0	1	0	0	0	0	0	19	5	0	0	1	0	146	65	0	0	0	32	[]	0	3
4	123456959	152	58	11	3	0	0	0	0	0	0	1	0	0	0	0	0	19	6	0	0	1	0	146	65	0	0	0	43	[]	0	6
5	123456959	132	69	16	4	0	0	2	0	0	0	0	1	0	0	1	0	38	8	1	2	1	1	146	65	0	0	0	48	[]	0	9
6	123456959	120	55	34	6	0	0	6	0	0	0	1	1	0	0	2	0	76	10	2	6	2	2	146	65	0	0	0	60	[]	0	11
7	123456959	117	40	45	10	0	0	7	1	0	0	1	1	0	0	2	1	94	11	3	8	2	3	146	65	0	0	0	63	[]	0	12
8	123456959	88	36	27	12	12	9	24	8	0	0	1	1	0	0	5	2	183	13	7	26	2	7	146	54	11	0	0	64	[1A 2D 2C]	3	12
9	123456959	73	34	20	15	15	8	35	14	0	0	1	1	0	0	5	4	221	14	9	35	2	9	146	51	14	0	0	67	[1A 2D 2C 3D]	4	12
10	123456959	62	36	27	17	15	5	32	20	0	0	1	1	0	0	4	5	221	15	9	35	2	9	146	51	14	0	0	70	[1A 2D 2C 3D]	4	12
11	123456959	36	22	21	10	31	9	39	33	0	0	1	1	3	3	6	10	271	16	11	43	2	11	146	37	24	0	4	72	[1A 2D 2C 3D 1B 3C 2B 3B]	8	12
12	123456959	27	8	16	8	37	16	45	42	0	0	1	1	3	2	7	12	309	17	13	54	2	13	146	27	34	0	4	74	[1A 2D 2C 3D 1B 3C 2B 3B 1D 2A]	10	12
13	123456959	22	2	10	9	41	17	46	52	0	0	1	0	3	2	7	13	328	17	14	60	2	14	146	24	37	0	4	75	[1A 2D 2C 3D 1B 3C 2B 3B 1D 2A 1C]	11	12
14	123456959	22	0	10	11	41	13	45	57	0	0	1	0	3	2	7	13	328	17	14	60	2	14	146	24	37	0	4	75	[1A 2D 2C 3D 1B 3C 2B 3B 1D 2A 1C]	11	12
15	123456959	19	3	8	13	41	7	46	62	0	0	1	0	3	2	7	13	328	17	14	60	2	14	146	24	37	0	4	77	[1A 2D 2C 3D 1B 3C 2B 3B 1D 2A 1C]	11	12
