day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456954	222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	68	0	0	0	0	[]	0	0
1	123456954	210	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	68	0	0	0	12	[]	0	0
2	123456954	203	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	68	0	0	0	18	[]	0	1
3	123456954	192	23	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	68	0	0	0	23	[]	0	5
4	123456954	164	43	13	1	0	0	0	0	0	0	0	0	0	0	1	0	19	8	1	0	0	1	146	68	0	0	0	37	[]	0	7
5	123456954	130	61	27	3	0	0	0	0	0	0	0	0	0	0	1	0	19	10	1	0	0	1	146	68	0	0	0	51	[]	0	12
6	123456954	126	44	42	5	0	0	3	0	0	0	0	0	0	0	2	0	38	11	2	3	0	2	146	68	0	0	0	55	[]	0	12
7	123456954	113	31	46	10	9	2	7	1	0	0	0	0	0	0	3	0	57	14	3	7	0	3	146	65	3	0	0	59	[1A]	1	12
8	123456954	87	33	37	9	20	7	17	7	0	0	1	0	0	0	4	0	95	17	4	18	1	4	146	59	9	0	0	61	[1A 3D 1B]	3	12
9	123456954	63	46	41	15	20	6	17	9	0	0	1	0	0	0	4	0	114	17	4	19	1	4	146	59	9	0	0	65	[1A 3D 1B]	3	12
10	123456954	43	41	33	18	23	16	30	11	0	0	2	0	0	0	4	1	152	18	5	31	2	5	146	49	19	0	0	69	[1A 3D 1B 3A 2D]	5	12
11	123456954	31	27	24	24	32	20	40	15	0	0	2	0	0	0	6	1	206	18	7	40	2	7	146	38	30	0	0	71	[1A 3D 1B 3A 2D 2A 1C]	7	12
12	123456954	26	21	32	27	32	13	42	20	0	0	2	0	0	0	6	1	206	18	7	40	2	7	146	38	30	0	0	72	[1A 3D 1B 3A 2D 2A 1C]	7	12
13	123456954	22	12	29	30	35	11	44	29	0	0	2	0	0	0	7	1	223	20	8	45	2	8	146	33	35	0	0	73	[1A 3D 1B 3A 2D 2A 1C 1D]	8	12
14	123456954	19	11	29	34	35	9	39	36	0	0	1	1	0	0	7	1	223	22	8	45	2	8	146	33	35	0	0	76	[1A 3D 1B 3A 2D 2A 1C 1D]	8	12
15	123456954	16	12	29	36	35	6	40	38	0	0	1	1	0	0	7	1	223	22	8	45	2	8	146	33	35	0	0	76	[1A 3D 1B 3A 2D 2A 1C 1D]	8	12
16	123456954	12	6	19	28	39	5	46	56	0	0	2	1	0	0	5	3	258	24	8	51	3	8	146	25	43	0	0	76	[1A 3D 1B 3A 2D 2A 1C 1D 2C 2B]	10	12
17	123456954	20	5	18	39	30	4	40	56	0	0	2	1	0	0	5	2	258	24	8	51	3	8	146	28	40	0	0	76	[3D 1B 3A 2D 2A 1C 1D 2C 2B]	9	11
18	123456954	30	4	15	67	19	3	28	48	0	0	1	1	0	0	4	2	258	26	8	51	3	8	146	34	34	0	0	77	[3A 2D 2A 1C 1D 2C 2B]	7	9
19	123456954	28	5	13	70	19	1	28	50	0	0	1	1	0	0	3	3	258	28	8	51	3	8	146	34	34	0	0	79	[3A 2D 2A 1C 1D 2C 2B]	7	9
20	123456954	31	4	12	99	16	1	18	35	0	0	1	0	0	0	1	4	258	28	8	51	3	8	146	44	24	0	0	79	[2A 1C 1D 2C 2B]	5	7
21	123456954	39	3	11	122	7	1	11	24	0	0	1	0	0	0	0	3	258	33	8	51	3	8	146	55	13	0	0	80	[1D 2C 2B]	3	6
22	123456954	35	7	10	123	7	0	9	27	0	0	1	0	0	0	0	3	258	36	8	51	3	8	146	55	13	0	0	81	[1D 2C 2B]	3	6
23	123456954	34	10	10	136	4	0	6	20	0	0	1	0	0	0	0	1	258	37	8	51	3	8	146	60	8	0	0	83	[2C 2B]	2	6
24	123456954	33	10	7	140	4	0	6	20	0	0	1	0	0	0	0	1	258	37	8	51	3	8	146	60	8	0	0	84	[2C 2B]	2	6
25	123456954	29	9	11	141	4	0	5	21	0	0	1	0	0	0	0	1	258	38	8	51	3	8	146	60	8	0	0	85	[2C 2B]	2	8
26	123456954	33	7	12	170	0	0	0	0	0	0	0	0	0	0	0	0	258	38	8	51	3	8	146	68	0	0	0	85	[]	0	5
27	123456954	31	8	13	170	0	0	0	0	0	0	0	0	0	0	0	0	258	39	8	51	3	8	146	68	0	0	0	87	[]	0	5
28	123456954	28	7	5	163	1	1	6	9	0	0	0	0	0	0	2	0	296	41	10	57	3	10	146	65	3	0	0	89	[1A]	1	4
29	123456954	25	8	6	164	1	1	4	11	0	0	0	0	0	0	2	0	296	41	10	57	3	10	146	65	3	0	0	90	[1A]	1	6
30	123456954	24	7	6	166	1	1	4	11	0	0	0	0	0	0	0	2	296	44	10	57	3	10	146	65	3	0	0	91	[1A]	1	5
31	123456954	19	9	9	166	1	1	4	11	0	0	0	0	0	0	0	2	296	44	10	57	3	10	146	65	3	0	0	93	[1A]	1	6
32	123456954	18	6	11	168	1	0	5	11	0	0	0	0	0	0	0	2	296	48	10	57	3	10	146	65	3	0	0	93	[1A]	1	6
33	123456954	17	6	11	168	1	0	4	12	0	0	0	0	0	0	1	2	333	50	11	57	3	11	146	65	3	0	0	93	[1A]	1	6
34	123456954	16	6	9	169	1	0	3	14	0	0	1	0	0	0	1	2	352	53	11	58	4	11	146	65	3	0	0	94	[1A]	1	6
35	123456954	16	2	8	174	1	0	3	14	0	0	1	0	0	0	1	2	352	56	11	58	4	11	146	65	3	0	0	94	[1A]	1	7
36	123456954	16	2	7	175	1	0	3	14	0	0	1	0	0	0	1	2	352	59	11	58	4	11	146	65	3	0	0	94	[1A]	1	7
37	123456954	16	2	7	175	1	0	3	14	0	0	1	0	0	0	1	2	352	61	11	58	4	11	146	65	3	0	0	94	[1A]	1	7
38	123456954	15	4	7	193	0	0	1	0	0	0	1	0	0	0	1	0	371	62	11	58	4	11	146	68	0	0	0	96	[]	0	5
39	123456954	13	5	7	194	0	0	1	0	0	0	1	0	0	0	1	0	389	63	11	58	4	11	146	68	0	0	0	96	[]	0	6
40	123456954	12	6	7	194	0	0	1	0	0	0	1	0	0	0	1	0	389	64	11	58	4	11	146	68	0	0	0	96	[]	0	6
41	123456954	12	3	9	195	0	0	1	0	0	0	1	0	0	0	1	0	389	65	11	58	4	11	146	68	0	0	0	96	[]	0	7
42	123456954	12	2	10	195	0	0	1	0	0	0	0	1	0	0	1	0	389	70	11	58	4	11	146	68	0	0	0	96	[]	0	7
43	123456954	11	2	8	199	0	0	1	0	0	0	0	1	0	0	0	0	389	71	11	58	4	11	146	68	0	0	0	97	[]	0	6
44	123456954	10	3	8	201	0	0	0	0	0	0	0	0	0	0	0	0	389	74	11	58	4	11	146	68	0	0	0	98	[]	0	5
45	123456954	10	0	11	201	0	0	0	0	0	0	0	0	0	0	0	0	389	80	11	58	4	11	146	68	0	0	0	98	[]	0	6
46	123456954	9	1	9	203	0	0	0	0	0	0	0	0	0	0	0	0	389	82	11	58	4	11	146	68	0	0	0	99	[]	0	4
47	123456954	8	2	8	204	0	0	0	0	0	0	0	0	0	0	0	0	389	85	11	58	4	11	146	68	0	0	0	100	[]	0	4
48	123456954	8	2	5	207	0	0	0	0	0	0	0	0	0	0	0	0	389	94	11	58	4	11	146	68	0	0	0	100	[]	0	4
49	123456954	8	1	6	207	0	0	0	0	0	0	0	0	0	0	0	0	389	98	11	58	4	11	146	68	0	0	0	100	[]	0	5
50	123456954	8	1	3	208	0	0	0	0	0	0	0	0	0	0	2	0	427	99	13	58	4	13	146	68	0	0	0	100	[]	0	4
51	123456954	6	3	2	209	0	0	0	0	0	0	0	0	0	0	1	1	427	99	13	58	4	13	146	68	0	0	0	102	[]	0	3
52	123456954	6	2	3	209	0	0	0	0	0	0	0	0	0	0	1	1	427	102	13	58	4	13	146	68	0	0	0	102	[]	0	3
53	123456954	6	1	4	209	0	0	0	0	0	0	0	0	0	0	1	1	427	106	13	58	4	13	146	68	0	0	0	102	[]	0	3
54	123456954	5	2	4	209	0	0	0	0	0	0	0	0	0	0	1	1	427	108	13	58	4	13	146	68	0	0	0	102	[]	0	3
55	123456954	4	1	5	209	0	0	0	0	0	0	0	0	0	0	2	1	484	109	14	58	4	14	146	68	0	0	0	103	[]	0	4
56	123456954	3	2	4	210	0	0	0	0	0	0	0	0	0	0	2	1	484	109	14	58	4	14	146	68	0	0	0	104	[]	0	4
57	123456954	3	2	3	211	0	0	0	0	0	0	0	0	0	0	2	1	484	111	14	58	4	14	146	68	0	0	0	104	[]	0	4
58	123456954	3	1	4	211	0	0	0	0	0	0	0	0	0	0	2	1	484	111	14	58	4	14	146	68	0	0	0	104	[]	0	4
59	123456954	3	0	3	213	0	0	0	0	0	0	0	0	0	0	2	1	484	113	14	58	4	14	146	68	0	0	0	104	[]	0	4
60	123456954	3	0	2	216	0	0	0	0	0	0	0	0	0	0	1	0	503	115	14	58	4	14	146	68	0	0	0	104	[]	0	3
