day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457247	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	74	0	0	0	0	[]	0	0
1	123457247	204	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	74	0	0	0	12	[]	0	0
2	123457247	191	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	74	0	0	0	24	[]	0	2
3	123457247	174	34	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	74	0	0	0	33	[]	0	4
4	123457247	152	48	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	74	0	0	0	40	[]	0	7
5	123457247	135	56	15	7	0	0	2	0	0	0	0	0	0	0	1	0	19	8	1	2	0	1	146	74	0	0	0	48	[]	0	8
6	123457247	126	41	21	9	7	2	7	0	0	0	1	0	0	0	1	1	54	9	2	7	1	2	146	70	4	0	0	50	[1A]	1	9
7	123457247	121	38	22	14	7	1	6	3	0	0	2	0	0	0	1	1	73	11	2	8	2	2	146	70	4	0	0	55	[1A]	1	9
8	123457247	83	54	29	14	14	5	8	4	0	0	2	0	0	0	2	1	89	14	3	10	2	3	146	68	6	0	0	64	[1A 3C]	2	11
9	123457247	62	56	28	15	19	9	13	7	0	0	3	0	0	0	3	1	125	16	4	15	3	4	146	66	8	0	0	66	[1A 3C 2B]	3	12
10	123457247	49	48	32	17	19	11	20	12	0	0	2	2	0	0	3	1	144	17	4	21	4	4	146	61	13	0	0	68	[1A 3C 2B 1D]	4	12
11	123457247	33	51	39	19	19	9	23	14	0	0	2	2	0	0	3	2	163	17	5	24	4	5	146	61	13	0	0	70	[1A 3C 2B 1D]	4	12
12	123457247	21	32	39	23	25	9	33	24	0	0	3	2	0	0	3	2	199	18	5	36	5	5	146	51	23	0	0	70	[1A 3C 2B 1D 1C 2C]	6	12
13	123457247	18	19	35	28	26	7	44	28	0	0	3	2	0	0	3	3	218	18	6	47	5	6	146	46	28	0	0	72	[1A 3C 2B 1D 1C 2C 3B]	7	12
14	123457247	16	10	22	21	28	8	54	44	0	0	3	2	0	0	5	3	256	18	8	57	5	8	146	37	37	0	0	72	[1A 3C 2B 1D 1C 2C 3B 3D 2D]	9	12
15	123457247	13	9	23	24	28	5	49	52	0	0	3	2	0	0	5	3	256	19	8	57	5	8	146	37	37	0	0	73	[1A 3C 2B 1D 1C 2C 3B 3D 2D]	9	12
16	123457247	13	6	22	32	27	4	45	56	0	0	2	2	0	0	4	3	272	19	8	60	5	8	146	37	37	0	0	74	[3C 2B 1D 1C 2C 3B 3D 2D 3A]	9	11
17	123457247	11	5	21	36	27	2	41	62	0	0	1	3	0	0	4	3	272	20	8	60	5	8	146	37	37	0	0	75	[3C 2B 1D 1C 2C 3B 3D 2D 3A]	9	11
18	123457247	17	4	20	50	20	1	34	61	0	0	1	3	0	0	3	2	272	20	8	60	5	8	146	39	35	0	0	75	[2B 1D 1C 2C 3B 3D 2D 3A]	8	10
19	123457247	20	6	18	65	15	0	27	57	0	0	1	2	0	0	2	3	272	20	8	60	5	8	146	41	33	0	0	77	[1D 1C 2C 3B 3D 2D 3A]	7	9
20	123457247	18	4	20	82	15	0	24	46	0	0	0	2	0	0	2	3	272	20	8	60	5	8	146	46	28	0	0	79	[1C 2C 3B 3D 2D 3A]	6	10
21	123457247	18	4	11	74	15	0	25	61	0	0	0	2	0	0	2	4	291	22	9	65	5	9	146	43	31	0	0	79	[1C 2C 3B 3D 2D 3A 2A]	7	9
22	123457247	23	4	6	86	9	0	24	58	0	0	1	0	0	0	1	4	310	25	9	70	6	9	146	51	23	0	0	79	[3B 3D 2D 3A 2A 1B]	6	8
23	123457247	22	6	6	100	8	0	17	52	0	0	1	0	0	0	0	4	310	25	9	70	6	9	146	56	18	0	0	79	[3D 2D 3A 2A 1B]	5	7
24	123457247	18	8	10	129	6	0	10	32	0	0	0	1	0	0	0	2	310	26	9	70	6	9	146	65	9	0	0	82	[3A 2A 1B]	3	6
25	123457247	16	9	11	129	6	0	10	32	0	0	0	1	0	0	0	2	310	26	9	70	6	9	146	65	9	0	0	82	[3A 2A 1B]	3	6
26	123457247	20	10	9	140	0	0	9	25	0	0	0	1	0	0	1	1	329	28	10	71	6	10	146	69	5	0	0	83	[2A 1B]	2	5
