day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456840	202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	88	0	0	0	0	[]	0	0
1	123456840	195	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	88	0	0	0	7	[]	0	0
2	123456840	183	16	2	0	0	0	0	0	0	0	0	0	0	0	1	0	19	1	1	0	0	1	146	88	0	0	0	18	[]	0	3
3	123456840	169	27	5	0	0	0	0	0	0	0	0	0	0	0	1	0	19	3	1	0	0	1	146	88	0	0	0	25	[]	0	5
4	123456840	151	35	14	1	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	146	88	0	0	0	34	[]	0	7
5	123456840	113	58	26	4	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	146	88	0	0	0	47	[]	0	9
6	123456840	108	37	37	4	1	4	8	1	0	0	0	0	0	0	2	0	38	9	2	8	0	2	146	83	5	0	0	51	[1B]	1	11
7	123456840	99	34	38	9	1	3	14	1	0	0	1	0	0	0	1	1	76	13	2	13	1	2	146	83	5	0	0	60	[1B]	1	12
8	123456840	71	46	32	11	7	4	22	4	0	0	1	1	0	0	2	1	114	14	3	21	2	3	146	81	7	0	0	64	[1B 2A]	2	12
9	123456840	49	44	39	13	12	6	27	6	0	0	0	2	0	0	3	1	133	14	4	26	2	4	146	76	12	0	0	64	[1B 2A 1A]	3	12
10	123456840	41	30	32	14	13	14	39	11	0	0	1	2	0	0	4	1	168	16	5	40	3	5	146	67	21	0	0	64	[1B 2A 1A 3D 3A]	5	12
11	123456840	31	24	29	17	17	15	40	20	0	0	1	2	0	0	3	3	187	16	6	44	3	6	146	63	25	0	0	65	[1B 2A 1A 3D 3A 2B]	6	12
12	123456840	22	17	20	17	24	17	44	31	0	0	1	2	0	0	3	4	222	18	7	53	3	7	146	52	36	0	0	67	[1B 2A 1A 3D 3A 2B 2D 3C]	8	12
13	123456840	21	13	19	22	24	12	45	36	0	0	1	2	0	0	3	4	240	18	7	54	3	7	146	52	36	0	0	68	[1B 2A 1A 3D 3A 2B 2D 3C]	8	12
14	123456840	19	11	21	24	24	10	43	40	0	0	1	2	0	0	3	4	240	19	7	54	3	7	146	52	36	0	0	70	[1B 2A 1A 3D 3A 2B 2D 3C]	8	12
15	123456840	14	14	19	28	24	8	40	45	0	0	1	2	0	0	2	5	240	19	7	54	3	7	146	52	36	0	0	70	[1B 2A 1A 3D 3A 2B 2D 3C]	8	12
16	123456840	9	13	22	46	23	3	30	47	0	0	0	3	0	0	0	6	240	19	7	54	3	7	146	57	31	0	0	70	[2A 1A 3D 3A 2B 2D 3C]	7	11
17	123456840	8	10	21	51	23	1	26	53	0	0	0	3	0	0	0	6	240	19	7	54	3	7	146	57	31	0	0	70	[2A 1A 3D 3A 2B 2D 3C]	7	10
18	123456840	11	7	13	64	18	3	28	50	0	0	0	2	0	0	1	5	259	20	8	61	3	8	146	54	34	0	0	70	[1A 3D 3A 2B 2D 3C 2C]	7	10
19	123456840	16	7	10	77	13	3	23	46	0	0	0	2	0	0	1	4	259	23	8	61	3	8	146	59	29	0	0	70	[3D 3A 2B 2D 3C 2C]	6	9
20	123456840	16	6	5	100	12	2	18	38	0	0	0	1	0	0	2	2	278	23	9	65	3	9	146	62	26	0	0	71	[2B 2D 3C 2C 1C]	5	7
21	123456840	19	2	2	105	8	5	15	41	0	0	0	1	0	0	3	1	296	23	10	69	3	10	146	62	26	0	0	72	[2D 3C 2C 1C 1D]	5	6
22	123456840	25	1	4	127	1	2	14	25	0	0	0	0	0	0	3	0	296	24	10	69	3	10	146	73	15	0	0	72	[2C 1C 1D]	3	5
23	123456840	23	2	5	127	1	2	13	26	0	0	0	0	0	0	3	0	296	26	10	69	3	10	146	73	15	0	0	74	[2C 1C 1D]	3	5
24	123456840	21	4	5	127	1	1	10	30	0	0	0	0	0	0	3	0	296	27	10	69	3	10	146	73	15	0	0	76	[2C 1C 1D]	3	5
25	123456840	18	5	6	128	1	1	5	35	0	0	0	0	0	0	2	1	296	30	10	69	3	10	146	73	15	0	0	76	[2C 1C 1D]	3	6
26	123456840	16	5	7	129	1	1	3	37	0	0	0	0	0	0	1	2	296	30	10	69	3	10	146	73	15	0	0	77	[2C 1C 1D]	3	6
