day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456814	222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	68	0	0	0	0	[]	0	0
1	123456814	211	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	68	0	0	0	11	[]	0	0
2	123456814	200	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	68	0	0	0	19	[]	0	2
3	123456814	167	45	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	68	0	0	0	30	[]	0	6
4	123456814	144	60	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	68	0	0	0	36	[]	0	7
5	123456814	110	76	34	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	68	0	0	0	38	[]	0	10
6	123456814	102	50	44	7	3	4	8	2	0	0	1	0	0	0	1	0	38	21	1	8	1	1	146	65	3	0	0	43	[1B]	1	11
7	123456814	87	37	34	13	11	10	22	4	0	0	0	1	0	0	3	0	76	22	3	21	1	3	146	57	11	0	0	50	[1B 2A 3C]	3	10
8	123456814	69	44	36	18	11	7	24	8	0	0	0	1	0	0	3	1	95	25	4	24	1	4	146	57	11	0	0	57	[1B 2A 3C]	3	11
9	123456814	40	38	25	19	26	13	36	17	0	0	0	1	0	0	6	1	150	27	7	40	1	7	146	44	24	0	0	61	[1B 2A 3C 3B 1A 1C]	6	11
10	123456814	37	25	22	19	26	15	44	25	0	0	0	1	0	0	7	1	169	29	8	49	1	8	146	43	25	0	0	61	[1B 2A 3C 3B 1A 1C 2C]	7	12
11	123456814	29	27	27	20	26	11	39	34	0	0	0	1	0	0	5	3	169	29	8	49	1	8	146	43	25	0	0	64	[1B 2A 3C 3B 1A 1C 2C]	7	11
12	123456814	28	21	26	28	26	8	34	42	0	0	0	1	0	0	5	3	169	29	8	49	1	8	146	43	25	0	0	65	[1B 2A 3C 3B 1A 1C 2C]	7	11
13	123456814	25	17	20	30	29	8	38	46	0	0	0	1	0	0	3	5	185	29	8	55	1	8	146	38	30	0	0	65	[1B 2A 3C 3B 1A 1C 2C 3A]	8	12
14	123456814	24	14	20	34	29	6	32	54	0	0	0	1	0	0	2	6	185	30	8	55	1	8	146	38	30	0	0	66	[1B 2A 3C 3B 1A 1C 2C 3A]	8	12
15	123456814	19	14	22	37	29	4	31	57	0	0	0	1	0	0	2	6	185	30	8	55	1	8	146	38	30	0	0	67	[1B 2A 3C 3B 1A 1C 2C 3A]	8	12
16	123456814	16	16	19	43	26	2	32	59	0	0	1	1	0	0	1	6	204	32	8	60	2	8	146	36	32	0	0	69	[2A 3C 3B 1A 1C 2C 3A 2B]	8	11
17	123456814	21	13	19	59	18	1	32	51	0	0	1	1	0	0	2	4	223	32	9	64	2	9	146	38	30	0	0	71	[3B 1A 1C 2C 3A 2B 2D]	7	9
18	123456814	19	5	15	57	19	7	27	64	0	0	1	1	0	0	3	4	242	34	10	68	2	10	146	34	34	0	0	72	[3B 1A 1C 2C 3A 2B 2D 1D]	8	9
19	123456814	34	2	17	90	4	5	18	47	0	0	1	0	0	0	2	2	242	38	10	68	2	10	146	47	21	0	0	72	[2C 3A 2B 2D 1D]	5	7
20	123456814	33	1	11	98	4	5	17	48	0	0	0	1	0	0	2	2	261	40	11	72	2	11	146	47	21	0	0	73	[3A 2B 2D 1D 3D]	5	6
21	123456814	31	2	10	100	4	2	17	51	0	0	0	1	0	0	2	2	261	41	11	72	2	11	146	47	21	0	0	75	[3A 2B 2D 1D 3D]	5	6
22	123456814	28	5	8	102	4	1	16	53	0	0	0	1	0	0	2	2	261	43	11	72	2	11	146	47	21	0	0	77	[3A 2B 2D 1D 3D]	5	5
23	123456814	28	8	7	115	1	0	14	45	0	0	0	1	0	0	2	1	261	43	11	72	2	11	146	52	16	0	0	80	[2B 2D 1D 3D]	4	4
24	123456814	26	8	8	116	1	0	12	47	0	0	0	1	0	0	1	2	261	44	11	72	2	11	146	52	16	0	0	81	[2B 2D 1D 3D]	4	5
25	123456814	26	5	10	117	1	0	11	48	0	0	0	1	0	0	1	2	261	46	11	72	2	11	146	52	16	0	0	81	[2B 2D 1D 3D]	4	6
26	123456814	21	10	10	132	1	0	10	35	0	0	0	0	0	0	1	2	261	47	11	72	2	11	146	57	11	0	0	84	[2D 1D 3D]	3	5
27	123456814	19	9	13	146	1	0	9	23	0	0	0	0	0	0	1	1	261	53	11	72	2	11	146	63	5	0	0	86	[1D 3D]	2	6
28	123456814	20	5	16	161	0	0	4	14	0	0	0	0	0	0	1	1	280	55	12	72	2	12	146	67	1	0	0	86	[3D]	1	6
29	123456814	17	7	17	161	0	0	4	14	0	0	0	0	0	0	1	1	280	58	12	72	2	12	146	67	1	0	0	88	[3D]	1	6
30	123456814	13	10	16	182	0	0	0	0	0	0	0	0	0	0	1	0	280	61	12	72	2	12	146	68	0	0	0	89	[]	0	6
31	123456814	10	10	18	183	0	0	0	0	0	0	0	0	0	0	1	0	280	63	12	72	2	12	146	68	0	0	0	90	[]	0	6
32	123456814	9	7	16	184	0	0	3	0	0	0	0	0	0	0	3	0	318	63	14	75	2	14	146	68	0	0	0	91	[]	0	7
33	123456814	9	5	17	185	0	0	3	0	0	0	0	0	0	0	3	0	318	65	14	75	2	14	146	68	0	0	0	91	[]	0	7
34	123456814	9	4	14	189	0	0	3	0	0	0	0	0	0	0	3	0	318	69	14	75	2	14	146	68	0	0	0	91	[]	0	7
35	123456814	9	3	13	191	0	0	3	0	0	0	0	0	0	0	3	0	318	71	14	75	2	14	146	68	0	0	0	91	[]	0	6
36	123456814	8	4	12	192	0	0	2	1	0	0	0	0	0	0	3	0	318	73	14	75	2	14	146	68	0	0	0	92	[]	0	6
37	123456814	7	5	11	192	0	0	2	2	0	0	0	0	0	0	3	0	353	75	14	76	2	14	146	68	0	0	0	92	[]	0	6
38	123456814	7	4	9	193	0	0	4	2	0	0	0	0	0	0	3	0	372	75	15	78	2	15	146	68	0	0	0	92	[]	0	6
39	123456814	7	3	10	193	0	0	4	2	0	0	0	0	0	0	3	0	372	76	15	78	2	15	146	68	0	0	0	92	[]	0	6
40	123456814	4	6	6	197	0	0	4	2	0	0	0	0	0	0	3	0	372	77	15	78	2	15	146	68	0	0	0	93	[]	0	5
41	123456814	4	3	6	200	0	0	4	2	0	0	0	0	0	0	3	0	372	80	15	78	2	15	146	68	0	0	0	93	[]	0	4
42	123456814	3	3	5	207	0	0	3	0	0	0	0	0	0	0	1	0	372	81	15	78	2	15	146	68	0	0	0	94	[]	0	3
43	123456814	3	3	5	207	0	0	3	0	0	0	0	0	0	0	1	0	389	81	15	78	2	15	146	68	0	0	0	94	[]	0	3
44	123456814	2	4	3	209	0	0	3	0	0	0	0	0	0	0	1	0	389	82	15	78	2	15	146	68	0	0	0	95	[]	0	3
45	123456814	2	3	4	209	0	0	3	0	0	0	0	0	0	0	1	0	389	84	15	78	2	15	146	68	0	0	0	95	[]	0	3
46	123456814	2	2	4	210	0	0	2	1	0	0	0	0	0	0	1	0	389	85	15	78	2	15	146	68	0	0	0	95	[]	0	4
47	123456814	2	2	3	212	0	0	1	1	0	0	0	0	0	0	1	0	389	86	15	78	2	15	146	68	0	0	0	95	[]	0	2
48	123456814	2	1	2	217	0	0	0	0	0	0	0	0	0	0	0	0	389	91	15	78	2	15	146	68	0	0	0	95	[]	0	1
49	123456814	2	1	2	217	0	0	0	0	0	0	0	0	0	0	0	0	389	93	15	78	2	15	146	68	0	0	0	95	[]	0	1
50	123456814	2	0	3	217	0	0	0	0	0	0	0	0	0	0	0	0	389	97	15	78	2	15	146	68	0	0	0	95	[]	0	1
51	123456814	2	0	3	217	0	0	0	0	0	0	0	0	0	0	0	0	389	99	15	78	2	15	146	68	0	0	0	95	[]	0	1
52	123456814	2	0	2	218	0	0	0	0	0	0	0	0	0	0	0	0	389	100	15	78	2	15	146	68	0	0	0	95	[]	0	1
53	123456814	2	0	1	219	0	0	0	0	0	0	0	0	0	0	0	0	389	102	15	78	2	15	146	68	0	0	0	95	[]	0	0
54	123456814	2	0	1	219	0	0	0	0	0	0	0	0	0	0	0	0	389	103	15	78	2	15	146	68	0	0	0	95	[]	0	0
55	123456814	2	0	1	219	0	0	0	0	0	0	0	0	0	0	0	0	389	107	15	78	2	15	146	68	0	0	0	95	[]	0	0
56	123456814	2	0	1	219	0	0	0	0	0	0	0	0	0	0	0	0	389	108	15	78	2	15	146	68	0	0	0	95	[]	0	0
57	123456814	2	0	1	219	0	0	0	0	0	0	0	0	0	0	0	0	389	108	15	78	2	15	146	68	0	0	0	95	[]	0	0
58	123456814	2	0	1	219	0	0	0	0	0	0	0	0	0	0	0	0	389	110	15	78	2	15	146	68	0	0	0	95	[]	0	0
59	123456814	2	0	1	219	0	0	0	0	0	0	0	0	0	0	0	0	389	113	15	78	2	15	146	68	0	0	0	95	[]	0	0
60	123456814	2	0	1	219	0	0	0	0	0	0	0	0	0	0	0	0	389	114	15	78	2	15	146	68	0	0	0	95	[]	0	0
