day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456952	221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	69	0	0	0	0	[]	0	0
1	123456952	208	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	69	0	0	0	13	[]	0	0
2	123456952	195	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	69	0	0	0	23	[]	0	3
3	123456952	174	37	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	69	0	0	0	32	[]	0	6
4	123456952	155	46	14	2	0	0	3	0	0	0	0	0	0	0	1	0	19	7	1	3	0	1	146	69	0	0	0	38	[]	0	9
5	123456952	130	60	23	3	0	0	3	0	0	0	0	0	0	0	2	0	38	9	2	3	0	2	146	69	0	0	0	44	[]	0	11
6	123456952	127	52	27	10	0	0	3	0	0	0	0	0	0	0	2	0	38	12	2	3	0	2	146	69	0	0	0	47	[]	0	11
7	123456952	119	45	38	13	0	0	3	0	0	0	0	0	0	0	3	0	57	14	3	3	0	3	146	69	0	0	0	55	[]	0	12
8	123456952	93	57	27	17	2	4	12	4	0	0	0	0	0	0	4	1	95	16	5	13	0	5	146	66	3	0	0	57	[1B]	1	12
9	123456952	71	57	32	21	9	1	19	5	0	0	0	0	0	0	5	1	130	19	6	17	0	6	146	59	10	0	0	62	[1B 1D]	2	12
10	123456952	57	50	35	21	12	5	23	11	0	0	0	0	0	0	5	2	168	21	7	24	0	7	146	55	14	0	0	67	[1B 1D 2A]	3	11
11	123456952	46	38	43	19	12	7	31	17	0	0	0	0	0	0	4	4	187	23	8	32	0	8	146	52	17	0	0	71	[1B 1D 2A 1A]	4	12
12	123456952	29	36	45	22	16	10	35	20	0	0	0	0	0	0	4	4	206	25	8	37	0	8	146	47	22	0	0	72	[1B 1D 2A 1A 3B]	5	12
13	123456952	20	17	40	27	24	13	38	33	0	0	0	0	0	0	5	4	238	25	9	44	0	9	146	42	27	0	0	73	[1B 1D 2A 1A 3B 2D 2C]	7	12
14	123456952	17	10	26	23	27	13	48	47	0	0	0	0	0	0	5	5	273	25	10	56	0	10	146	34	35	0	0	73	[1B 1D 2A 1A 3B 2D 2C 3A 2B]	9	12
15	123456952	16	8	24	28	27	8	49	51	0	0	0	0	0	0	5	5	273	26	10	56	0	10	146	34	35	0	0	73	[1B 1D 2A 1A 3B 2D 2C 3A 2B]	9	12
16	123456952	15	6	23	32	27	5	44	59	0	0	0	0	0	0	5	5	273	26	10	56	0	10	146	34	35	0	0	73	[1B 1D 2A 1A 3B 2D 2C 3A 2B]	9	12
17	123456952	15	4	23	34	27	4	40	64	0	0	0	0	0	0	5	5	273	27	10	56	0	10	146	34	35	0	0	73	[1B 1D 2A 1A 3B 2D 2C 3A 2B]	9	12
18	123456952	17	2	15	45	25	4	38	65	0	0	0	0	0	0	5	5	292	28	11	60	0	11	146	31	38	0	0	73	[1D 2A 1A 3B 2D 2C 3A 2B 3D]	9	11
19	123456952	21	4	16	51	18	3	32	67	0	0	0	0	0	0	3	6	292	28	11	60	0	11	146	38	31	0	0	75	[2A 1A 3B 2D 2C 3A 2B 3D]	8	10
20	123456952	22	3	5	46	15	3	35	82	0	0	0	0	0	0	4	6	330	29	13	69	0	13	146	34	35	0	0	77	[1A 3B 2D 2C 3A 2B 3D 1C 3C]	9	10
21	123456952	22	3	5	63	15	2	28	74	0	0	0	0	0	0	3	6	330	30	13	69	0	13	146	37	32	0	0	77	[3B 2D 2C 3A 2B 3D 1C 3C]	8	9
22	123456952	26	2	6	74	11	1	21	72	0	0	0	0	0	0	2	6	330	31	13	69	0	13	146	42	27	0	0	77	[2D 2C 3A 2B 3D 1C 3C]	7	8
23	123456952	34	1	7	101	3	0	16	54	0	0	0	0	0	0	2	3	330	32	13	69	0	13	146	47	22	0	0	77	[3A 2B 3D 1C 3C]	5	6
24	123456952	36	2	4	133	0	0	10	33	0	0	0	0	0	0	2	1	330	34	13	69	0	13	146	55	14	0	0	78	[3D 1C 3C]	3	3
25	123456952	34	4	4	133	0	0	9	34	0	0	0	0	0	0	2	1	330	35	13	69	0	13	146	55	14	0	0	80	[3D 1C 3C]	3	3
26	123456952	33	4	4	134	0	0	8	35	0	0	0	0	0	0	2	1	330	37	13	69	0	13	146	55	14	0	0	81	[3D 1C 3C]	3	3
27	123456952	33	4	3	135	0	0	6	37	0	0	0	0	0	0	2	1	330	37	13	69	0	13	146	55	14	0	0	81	[3D 1C 3C]	3	2
28	123456952	31	5	4	149	0	0	3	27	0	0	0	0	0	0	2	0	330	37	13	69	0	13	146	61	8	0	0	83	[1C 3C]	2	3
29	123456952	29	6	4	150	0	0	1	29	0	0	0	0	0	0	1	1	330	38	13	69	0	13	146	61	8	0	0	85	[1C 3C]	2	3
30	123456952	29	5	4	182	0	0	0	0	0	0	0	0	0	0	1	0	349	40	14	69	0	14	146	69	0	0	0	85	[]	0	2
31	123456952	29	4	4	182	0	0	0	0	0	0	0	0	0	0	2	0	368	45	15	69	0	15	146	69	0	0	0	85	[]	0	3
32	123456952	27	4	6	182	0	0	0	0	0	0	0	0	0	0	2	0	368	48	15	69	0	15	146	69	0	0	0	86	[]	0	4
33	123456952	24	5	7	183	0	0	0	0	0	0	0	0	0	0	2	0	368	50	15	69	0	15	146	69	0	0	0	87	[]	0	5
34	123456952	23	3	10	183	0	0	0	0	0	0	0	0	0	0	2	0	368	53	15	69	0	15	146	69	0	0	0	88	[]	0	5
35	123456952	23	2	8	185	0	0	1	0	0	0	0	0	0	0	2	0	387	57	15	70	0	15	146	69	0	0	0	88	[]	0	5
36	123456952	19	5	8	186	0	0	1	0	0	0	0	0	0	0	2	0	406	59	15	70	0	15	146	69	0	0	0	90	[]	0	5
37	123456952	19	4	8	187	0	0	1	0	0	0	0	0	0	0	2	0	406	61	15	70	0	15	146	69	0	0	0	90	[]	0	5
38	123456952	17	5	8	188	0	0	1	0	0	0	0	0	0	0	2	0	406	64	15	70	0	15	146	69	0	0	0	91	[]	0	5
39	123456952	16	4	9	189	0	0	1	0	0	0	0	0	0	0	2	0	406	65	15	70	0	15	146	69	0	0	0	92	[]	0	5
40	123456952	16	4	7	191	0	0	1	0	0	0	0	0	0	0	1	1	424	67	16	70	0	16	146	69	0	0	0	92	[]	0	5
41	123456952	16	2	8	193	0	0	1	0	0	0	0	0	0	0	0	1	424	67	16	70	0	16	146	69	0	0	0	92	[]	0	4
42	123456952	14	2	10	193	0	0	0	1	0	0	0	0	0	0	0	1	424	67	16	70	0	16	146	69	0	0	0	94	[]	0	3
43	123456952	13	3	9	194	0	0	0	1	0	0	0	0	0	0	0	1	424	67	16	70	0	16	146	69	0	0	0	95	[]	0	3
44	123456952	12	4	8	195	0	0	0	1	0	0	0	0	0	0	0	1	424	68	16	70	0	16	146	69	0	0	0	95	[]	0	3
45	123456952	11	4	9	196	0	0	0	0	0	0	0	0	0	0	0	1	424	71	16	70	0	16	146	69	0	0	0	96	[]	0	3
46	123456952	11	2	7	198	0	0	1	0	0	0	0	0	0	0	1	1	443	72	17	71	0	17	146	69	0	0	0	96	[]	0	5
47	123456952	11	2	5	199	0	0	0	1	0	0	0	0	0	0	2	1	462	73	18	71	0	18	146	69	0	0	0	96	[]	0	5
48	123456952	11	1	4	201	0	0	0	1	0	0	0	0	0	0	2	1	462	75	18	71	0	18	146	69	0	0	0	96	[]	0	4
49	123456952	11	1	4	201	0	0	0	1	0	0	0	0	0	0	2	1	462	78	18	71	0	18	146	69	0	0	0	96	[]	0	4
50	123456952	9	2	4	202	0	0	0	1	0	0	0	0	0	0	3	0	481	82	19	71	0	19	146	69	0	0	0	97	[]	0	4
51	123456952	9	2	3	202	0	0	1	1	0	0	0	0	0	0	3	0	499	83	19	72	0	19	146	69	0	0	0	97	[]	0	4
52	123456952	8	2	4	202	0	0	1	1	0	0	0	0	0	0	3	0	499	86	19	72	0	19	146	69	0	0	0	97	[]	0	4
53	123456952	8	2	4	202	0	0	1	1	0	0	0	0	0	0	3	0	499	86	19	72	0	19	146	69	0	0	0	97	[]	0	4
54	123456952	7	1	5	203	0	0	1	1	0	0	0	0	0	0	2	1	499	89	19	72	0	19	146	69	0	0	0	97	[]	0	5
55	123456952	7	1	4	204	0	0	0	2	0	0	0	0	0	0	2	1	499	91	19	72	0	19	146	69	0	0	0	97	[]	0	4
56	123456952	7	1	2	206	0	0	1	1	0	0	0	0	0	0	3	0	518	92	20	73	0	20	146	69	0	0	0	97	[]	0	4
57	123456952	7	0	3	207	0	0	1	1	0	0	0	0	0	0	2	0	518	92	20	73	0	20	146	69	0	0	0	97	[]	0	4
58	123456952	6	1	3	207	0	0	1	1	0	0	0	0	0	0	2	0	518	94	20	73	0	20	146	69	0	0	0	97	[]	0	4
59	123456952	6	1	1	207	0	0	2	1	0	0	0	0	0	0	2	1	537	97	21	74	0	21	146	69	0	0	0	97	[]	0	3
60	123456952	6	1	1	208	0	0	2	1	0	0	0	0	0	0	1	1	537	98	21	74	0	21	146	69	0	0	0	97	[]	0	3
