day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457041	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	71	0	0	0	0	[]	0	0
1	123457041	210	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	71	0	0	0	9	[]	0	0
2	123457041	190	25	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	71	0	0	0	24	[]	0	3
3	123457041	172	38	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	71	0	0	0	29	[]	0	4
4	123457041	151	48	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	71	0	0	0	35	[]	0	7
5	123457041	129	54	31	5	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	71	0	0	0	39	[]	0	10
6	123457041	125	37	43	10	0	0	3	0	0	0	0	0	0	0	1	0	19	18	1	3	0	1	146	71	0	0	0	43	[]	0	11
7	123457041	121	33	43	18	0	0	3	0	0	0	0	0	0	0	1	0	19	20	1	3	0	1	146	71	0	0	0	47	[]	0	12
8	123457041	75	46	31	14	13	6	23	7	0	0	1	0	0	0	3	0	76	22	3	23	1	3	146	60	11	0	0	57	[2D 3C 2A]	3	12
9	123457041	57	47	43	16	13	1	26	11	0	0	1	0	0	0	2	2	95	22	4	25	1	4	146	60	11	0	0	60	[2D 3C 2A]	3	12
10	123457041	42	49	38	16	16	3	29	20	0	0	1	0	0	0	2	3	114	23	5	31	1	5	146	58	13	0	0	63	[2D 3C 2A 2B]	4	12
11	123457041	25	36	31	20	28	6	36	30	0	0	1	0	0	0	3	3	149	25	6	42	1	6	146	55	16	0	0	66	[2D 3C 2A 2B 3A 1D]	6	12
12	123457041	14	30	31	20	29	8	38	41	0	0	1	0	0	0	4	3	168	27	7	48	1	7	146	52	19	0	0	67	[2D 3C 2A 2B 3A 1D 1C]	7	12
13	123457041	13	22	27	17	29	7	44	51	0	0	1	0	0	0	4	4	187	27	8	55	1	8	146	48	23	0	0	68	[2D 3C 2A 2B 3A 1D 1C 1B]	8	12
14	123457041	10	8	21	9	32	10	53	66	0	0	2	0	0	0	4	4	223	28	8	66	2	8	146	42	29	0	0	68	[2D 3C 2A 2B 3A 1D 1C 1B 3D 2C]	10	12
15	123457041	8	7	22	11	32	8	46	75	0	0	1	1	0	0	3	5	223	28	8	66	2	8	146	42	29	0	0	68	[2D 3C 2A 2B 3A 1D 1C 1B 3D 2C]	10	12
16	123457041	5	7	22	14	32	3	41	85	0	0	0	2	0	0	3	5	223	28	8	66	2	8	146	42	29	0	0	69	[2D 3C 2A 2B 3A 1D 1C 1B 3D 2C]	10	11
17	123457041	5	3	12	11	32	4	40	101	0	0	0	2	0	0	4	5	242	29	9	71	2	9	146	39	32	0	0	69	[2D 3C 2A 2B 3A 1D 1C 1B 3D 2C 3B]	11	11
18	123457041	16	5	11	48	19	2	31	79	0	0	0	1	0	0	4	3	242	30	9	71	2	9	146	50	21	0	0	71	[2B 3A 1D 1C 1B 3D 2C 3B]	8	9
19	123457041	13	6	11	50	19	2	27	83	0	0	0	1	0	0	4	3	242	30	9	71	2	9	146	50	21	0	0	72	[2B 3A 1D 1C 1B 3D 2C 3B]	8	11
20	123457041	16	3	12	67	16	1	22	75	0	0	0	1	0	0	2	4	242	30	9	71	2	9	146	52	19	0	0	72	[3A 1D 1C 1B 3D 2C 3B]	7	9
21	123457041	28	2	11	94	4	1	16	58	0	0	0	1	0	0	1	3	242	30	9	71	2	9	146	55	16	0	0	72	[1C 1B 3D 2C 3B]	5	7
22	123457041	28	1	13	110	3	0	14	46	0	0	0	1	0	0	1	2	242	32	9	71	2	9	146	58	13	0	0	72	[1B 3D 2C 3B]	4	6
23	123457041	27	2	10	129	3	0	11	34	0	0	0	1	0	0	0	2	242	34	9	71	2	9	146	62	9	0	0	73	[3D 2C 3B]	3	5
24	123457041	29	3	8	162	0	0	3	13	0	0	0	0	0	0	0	1	242	39	9	71	2	9	146	68	3	0	0	73	[3B]	1	3
25	123457041	27	3	8	164	0	0	2	14	0	0	0	0	0	0	0	1	242	40	9	71	2	9	146	68	3	0	0	73	[3B]	1	3
26	123457041	26	4	5	164	0	0	4	14	0	0	0	0	0	0	1	1	261	42	10	73	2	10	146	68	3	0	0	74	[3B]	1	3
27	123457041	24	6	5	181	0	0	2	0	0	0	0	0	0	0	0	1	261	44	10	73	2	10	146	71	0	0	0	76	[]	0	2
28	123457041	22	7	6	181	0	0	2	0	0	0	0	0	0	0	0	1	261	45	10	73	2	10	146	71	0	0	0	78	[]	0	2
29	123457041	20	8	7	181	0	0	2	0	0	0	0	0	0	0	0	1	261	45	10	73	2	10	146	71	0	0	0	78	[]	0	3
30	123457041	18	9	6	183	0	0	2	0	0	0	0	0	0	0	0	1	261	46	10	73	2	10	146	71	0	0	0	79	[]	0	2
31	123457041	16	10	5	185	0	0	1	1	0	0	0	0	0	0	0	1	278	49	10	73	2	10	146	71	0	0	0	79	[]	0	3
32	123457041	12	9	9	186	0	0	1	1	0	0	0	0	0	0	0	1	278	51	10	73	2	10	146	71	0	0	0	79	[]	0	4
33	123457041	10	7	13	186	0	0	0	2	0	0	0	0	0	0	0	1	278	53	10	73	2	10	146	71	0	0	0	79	[]	0	4
34	123457041	10	4	15	187	0	0	0	2	0	0	0	0	0	0	0	1	278	57	10	73	2	10	146	71	0	0	0	79	[]	0	3
35	123457041	6	2	8	181	3	0	7	10	0	0	0	0	0	0	1	1	297	60	11	80	2	11	146	70	1	0	0	80	[3A]	1	2
36	123457041	6	2	6	186	3	0	6	9	0	0	0	0	0	0	1	0	297	64	11	80	2	11	146	70	1	0	0	80	[3A]	1	2
37	123457041	5	3	4	188	3	0	6	9	0	0	0	0	0	0	1	0	297	66	11	80	2	11	146	70	1	0	0	81	[3A]	1	2
38	123457041	5	3	4	188	3	0	5	10	0	0	0	0	0	0	1	0	297	67	11	80	2	11	146	70	1	0	0	81	[3A]	1	2
39	123457041	5	3	4	188	3	0	4	11	0	0	0	0	0	0	1	0	297	70	11	80	2	11	146	70	1	0	0	81	[3A]	1	2
40	123457041	4	4	4	188	3	0	4	11	0	0	0	0	0	0	1	0	297	73	11	80	2	11	146	70	1	0	0	82	[3A]	1	2
