day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456858	212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	78	0	0	0	0	[]	0	0
1	123456858	204	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	78	0	0	0	8	[]	0	0
2	123456858	187	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	78	0	0	0	24	[]	0	1
3	123456858	168	35	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	78	0	0	0	30	[]	0	4
4	123456858	145	50	14	1	0	0	1	0	0	0	1	0	0	0	0	0	19	9	0	1	1	0	146	78	0	0	0	41	[]	0	6
5	123456858	130	42	19	1	2	8	8	0	0	0	0	1	0	0	1	0	38	10	1	8	1	1	146	76	2	0	0	47	[3B]	1	10
6	123456858	130	25	34	3	2	6	10	0	0	0	0	1	0	0	1	0	38	10	1	8	1	1	146	76	2	0	0	47	[3B]	1	12
7	123456858	124	24	37	7	2	4	11	1	0	0	0	1	0	0	1	0	38	11	1	8	1	1	146	76	2	0	0	53	[3B]	1	11
8	123456858	102	35	39	16	2	1	12	3	0	0	0	1	0	0	1	0	38	11	1	8	1	1	146	76	2	0	0	58	[3B]	1	11
9	123456858	81	49	39	22	2	0	14	3	0	0	0	1	0	0	1	0	56	11	1	9	1	1	146	76	2	0	0	64	[3B]	1	11
10	123456858	56	53	38	27	5	5	21	4	0	0	0	1	0	0	2	0	75	13	2	16	1	2	146	73	5	0	0	69	[3B 1B]	2	11
11	123456858	43	57	41	33	5	3	22	5	0	0	0	1	0	0	2	0	75	15	2	16	1	2	146	73	5	0	0	73	[3B 1B]	2	12
12	123456858	32	51	48	40	5	2	23	7	0	0	0	1	0	0	3	0	94	16	3	18	1	3	146	73	5	0	0	76	[3B 1B]	2	12
13	123456858	31	36	51	34	5	5	28	17	0	0	0	1	0	0	4	0	113	17	4	25	1	4	146	72	6	0	0	77	[3B 1B 1C]	3	12
14	123456858	28	22	43	42	8	5	34	24	0	0	0	0	0	0	6	0	151	17	6	34	1	6	146	67	11	0	0	77	[3B 1B 1C 2D]	4	12
15	123456858	23	22	41	67	6	5	23	20	0	0	0	0	0	0	5	0	151	18	6	34	1	6	146	69	9	0	0	80	[1B 1C 2D]	3	11
16	123456858	17	24	42	70	6	4	18	26	0	0	0	0	0	0	4	1	151	19	6	34	1	6	146	69	9	0	0	81	[1B 1C 2D]	3	11
17	123456858	13	23	40	77	6	3	18	27	0	0	0	0	0	0	3	2	168	20	6	34	1	6	146	69	9	0	0	83	[1B 1C 2D]	3	9
18	123456858	11	12	36	77	6	3	27	34	0	0	0	0	0	0	4	2	187	23	7	43	1	7	146	66	12	0	0	83	[1B 1C 2D 1A]	4	11
19	123456858	7	7	30	81	10	5	28	38	0	0	0	0	0	0	4	2	203	23	7	46	1	7	146	62	16	0	0	83	[1B 1C 2D 1A 2C]	5	9
20	123456858	10	5	18	93	7	3	32	38	0	0	0	0	0	0	4	2	222	23	8	54	1	8	146	61	17	0	0	83	[1C 2D 1A 2C 3C]	5	8
21	123456858	10	3	11	99	7	2	32	41	0	0	0	0	0	0	5	2	241	24	9	56	1	9	146	61	17	0	0	83	[1C 2D 1A 2C 3C]	5	8
22	123456858	9	2	12	103	7	2	30	41	0	0	0	0	0	0	4	2	241	25	9	56	1	9	146	61	17	0	0	84	[1C 2D 1A 2C 3C]	5	8
23	123456858	9	1	12	123	7	1	24	30	0	0	0	0	0	0	3	2	241	26	9	56	1	9	146	62	16	0	0	84	[2D 1A 2C 3C]	4	8
24	123456858	12	1	9	138	4	1	17	26	0	0	0	0	0	0	3	1	241	28	9	56	1	9	146	67	11	0	0	84	[1A 2C 3C]	3	7
25	123456858	10	2	9	139	4	0	16	28	0	0	0	0	0	0	3	1	241	28	9	56	1	9	146	67	11	0	0	84	[1A 2C 3C]	3	8
26	123456858	7	5	7	141	4	0	16	28	0	0	0	0	0	0	2	2	258	29	9	56	1	9	146	67	11	0	0	87	[1A 2C 3C]	3	8
27	123456858	7	3	9	141	4	0	12	32	0	0	0	0	0	0	1	3	258	29	9	56	1	9	146	67	11	0	0	87	[1A 2C 3C]	3	8
28	123456858	6	2	10	159	4	0	5	23	0	0	0	0	0	0	1	2	258	31	9	56	1	9	146	70	8	0	0	88	[2C 3C]	2	8
29	123456858	10	0	10	173	0	0	2	15	0	0	0	0	0	0	1	1	258	33	9	56	1	9	146	74	4	0	0	88	[3C]	1	6
30	123456858	8	2	8	191	0	0	1	1	0	0	0	0	0	0	0	1	258	33	9	56	1	9	146	78	0	0	0	88	[]	0	5
31	123456858	7	3	8	194	0	0	0	0	0	0	0	0	0	0	0	0	258	34	9	56	1	9	146	78	0	0	0	89	[]	0	4
32	123456858	7	2	8	195	0	0	0	0	0	0	0	0	0	0	0	0	258	34	9	56	1	9	146	78	0	0	0	89	[]	0	3
33	123456858	6	3	7	196	0	0	0	0	0	0	0	0	0	0	0	0	258	38	9	56	1	9	146	78	0	0	0	89	[]	0	3
34	123456858	6	3	7	196	0	0	0	0	0	0	0	0	0	0	0	0	258	41	9	56	1	9	146	78	0	0	0	89	[]	0	3
35	123456858	6	2	7	197	0	0	0	0	0	0	0	0	0	0	0	0	258	42	9	56	1	9	146	78	0	0	0	89	[]	0	4
36	123456858	6	2	6	198	0	0	0	0	0	0	0	0	0	0	0	0	258	44	9	56	1	9	146	78	0	0	0	89	[]	0	3
