day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456906	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	70	0	0	0	0	[]	0	0
1	123456906	211	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	70	0	0	0	9	[]	0	0
2	123456906	203	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	70	0	0	0	17	[]	0	0
3	123456906	180	33	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	70	0	0	0	28	[]	0	5
4	123456906	156	48	13	1	0	0	1	0	0	0	0	0	0	0	1	0	19	5	1	1	0	1	146	70	0	0	0	35	[]	0	8
5	123456906	135	56	22	1	0	0	4	0	0	0	0	0	0	0	2	0	38	6	2	4	0	2	146	70	0	0	0	42	[]	0	10
6	123456906	129	47	34	4	0	0	4	0	0	0	0	0	0	0	2	0	38	6	2	4	0	2	146	70	0	0	0	48	[]	0	11
7	123456906	116	46	42	10	0	0	3	1	0	0	0	0	0	0	1	1	38	6	2	4	0	2	146	70	0	0	0	61	[]	0	12
8	123456906	80	62	39	13	7	5	8	2	0	0	0	0	0	0	3	1	76	9	4	9	0	4	146	69	1	0	0	68	[2D]	1	12
9	123456906	54	52	39	20	16	11	16	7	0	0	0	0	0	0	3	2	113	9	5	18	0	5	146	60	10	0	0	70	[2D 2A 2C]	3	12
10	123456906	28	33	41	18	31	20	26	16	0	0	0	0	0	0	3	4	167	9	7	29	0	7	146	49	21	0	0	72	[2D 2A 2C 2B 1A 3C]	6	11
11	123456906	19	21	42	23	32	16	37	22	0	0	1	0	0	0	3	4	186	11	7	35	1	7	146	44	26	0	0	76	[2D 2A 2C 2B 1A 3C 3B]	7	12
12	123456906	13	12	19	14	34	20	58	39	0	0	2	0	0	0	5	4	243	12	9	56	2	9	146	31	39	0	0	76	[2D 2A 2C 2B 1A 3C 3B 1C 1B 3D]	10	12
13	123456906	9	1	8	9	34	15	68	53	0	0	3	0	4	1	9	6	281	13	10	67	3	10	146	23	42	0	5	76	[2D 2A 2C 2B 1A 3C 3B 1C 1B 3D 1D 3A]	12	12
14	123456906	8	2	7	10	34	14	63	59	0	0	3	0	4	1	7	8	281	13	10	67	3	10	146	23	42	0	5	77	[2D 2A 2C 2B 1A 3C 3B 1C 1B 3D 1D 3A]	12	12
15	123456906	7	3	7	10	34	10	57	69	0	0	3	0	4	1	6	9	281	13	10	67	3	10	146	23	42	0	5	78	[2D 2A 2C 2B 1A 3C 3B 1C 1B 3D 1D 3A]	12	12
16	123456906	7	3	6	11	34	5	53	78	0	0	3	0	4	0	5	11	281	13	10	67	3	10	146	23	42	0	5	78	[2D 2A 2C 2B 1A 3C 3B 1C 1B 3D 1D 3A]	12	12
17	123456906	7	3	5	12	34	3	48	85	0	0	3	0	4	0	5	11	281	13	10	67	3	10	146	23	42	0	5	78	[2D 2A 2C 2B 1A 3C 3B 1C 1B 3D 1D 3A]	12	12
18	123456906	14	2	6	24	27	2	39	84	0	0	2	1	4	0	5	10	281	13	10	67	3	10	146	24	41	0	5	78	[2A 2C 2B 1A 3C 3B 1C 1B 3D 1D 3A]	11	11
19	123456906	21	3	7	46	18	0	25	80	0	0	2	1	4	0	4	9	281	13	10	67	3	10	146	33	32	0	5	80	[2B 1A 3C 3B 1C 1B 3D 1D 3A]	9	9
20	123456906	35	3	8	80	3	0	15	59	0	0	2	1	4	0	2	8	281	13	10	67	3	10	146	44	21	0	5	81	[3B 1C 1B 3D 1D 3A]	6	6
21	123456906	35	3	8	95	2	0	10	51	0	0	1	1	4	0	2	8	281	13	10	67	3	10	146	49	16	0	5	82	[1C 1B 3D 1D 3A]	5	6
22	123456906	35	4	7	142	0	0	2	17	0	0	1	0	4	0	1	7	281	16	10	67	3	10	146	62	3	0	5	83	[1D 3A]	2	2
23	123456906	35	6	9	170	0	0	0	0	0	0	0	0	0	0	0	0	281	18	10	67	3	10	146	70	0	0	0	83	[]	0	2
24	123456906	33	4	12	171	0	0	0	0	0	0	0	0	0	0	0	0	281	19	10	67	3	10	146	70	0	0	0	84	[]	0	5
