day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456860	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	75	0	0	0	0	[]	0	0
1	123456860	207	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	75	0	0	0	8	[]	0	0
2	123456860	196	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	75	0	0	0	18	[]	0	1
3	123456860	185	24	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	75	0	0	0	23	[]	0	4
4	123456860	165	36	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	75	0	0	0	30	[]	0	8
5	123456860	144	49	14	5	0	0	2	0	0	0	0	0	0	0	1	0	19	11	1	2	0	1	146	75	0	0	0	33	[]	0	8
6	123456860	133	49	20	5	0	0	5	0	0	0	0	0	0	0	2	1	57	12	3	5	0	3	146	75	0	0	0	44	[]	0	8
7	123456860	122	46	25	10	0	0	7	0	0	0	1	0	0	0	3	1	95	15	4	7	1	4	146	75	0	0	0	55	[]	0	12
8	123456860	93	60	23	13	6	1	13	0	0	0	1	0	0	0	3	2	112	15	5	13	1	5	146	71	4	0	0	63	[2B]	1	11
9	123456860	71	65	34	16	6	0	15	1	0	0	1	0	0	0	4	2	131	18	6	15	1	6	146	71	4	0	0	68	[2B]	1	11
10	123456860	42	52	32	15	18	11	28	8	0	0	1	0	0	0	5	3	184	19	8	31	1	8	146	61	14	0	0	71	[2B 3C 3B 1D]	4	12
11	123456860	30	52	24	18	21	9	40	11	0	0	1	0	0	0	5	4	220	21	9	41	1	9	146	58	17	0	0	72	[2B 3C 3B 1D 1C]	5	12
12	123456860	24	38	27	20	22	10	44	20	0	0	1	0	0	0	4	5	238	22	9	46	1	9	146	55	20	0	0	74	[2B 3C 3B 1D 1C 1B]	6	12
13	123456860	24	25	27	17	22	9	48	32	0	0	1	0	0	0	5	5	257	23	10	54	1	10	146	51	24	0	0	74	[2B 3C 3B 1D 1C 1B 2C]	7	12
14	123456860	19	11	18	17	27	12	54	45	0	0	1	0	0	0	6	5	293	24	11	62	1	11	146	42	33	0	0	74	[2B 3C 3B 1D 1C 1B 2C 2A 2D]	9	12
15	123456860	16	14	16	19	27	9	51	51	0	0	1	0	0	0	5	6	293	24	11	62	1	11	146	42	33	0	0	74	[2B 3C 3B 1D 1C 1B 2C 2A 2D]	9	12
16	123456860	14	8	13	18	28	11	53	58	0	0	1	0	0	0	3	8	310	24	11	64	1	11	146	37	38	0	0	74	[2B 3C 3B 1D 1C 1B 2C 2A 2D 3D]	10	12
17	123456860	11	9	15	18	28	7	51	64	0	0	0	1	0	0	3	8	310	25	11	64	1	11	146	37	38	0	0	75	[2B 3C 3B 1D 1C 1B 2C 2A 2D 3D]	10	12
18	123456860	16	6	17	30	22	4	46	64	0	0	0	1	0	0	2	7	310	25	11	64	1	11	146	41	34	0	0	75	[3C 3B 1D 1C 1B 2C 2A 2D 3D]	9	11
19	123456860	15	5	14	35	22	3	37	74	0	0	0	1	0	0	2	7	310	26	11	64	1	11	146	41	34	0	0	75	[3C 3B 1D 1C 1B 2C 2A 2D 3D]	9	11
20	123456860	27	1	14	77	10	1	25	54	0	0	0	0	0	0	1	5	310	26	11	64	1	11	146	51	24	0	0	75	[1C 1B 2C 2A 2D 3D]	6	8
21	123456860	29	1	12	91	7	0	17	52	0	0	0	0	0	0	2	4	329	26	12	66	1	12	146	54	21	0	0	76	[1B 2C 2A 2D 3D]	5	7
22	123456860	29	2	3	101	6	0	19	49	0	0	0	0	0	0	3	3	348	27	13	71	1	13	146	52	23	0	0	77	[2C 2A 2D 3D 3A]	5	6
23	123456860	29	2	2	118	6	0	15	38	0	0	0	0	0	0	1	4	348	27	13	71	1	13	146	56	19	0	0	77	[2A 2D 3D 3A]	4	5
24	123456860	31	5	2	144	1	0	11	18	0	0	0	0	0	0	1	2	348	28	13	71	1	13	146	65	10	0	0	80	[3D 3A]	2	3
25	123456860	30	5	3	144	1	0	9	20	0	0	0	0	0	0	1	2	348	29	13	71	1	13	146	65	10	0	0	81	[3D 3A]	2	4
26	123456860	27	8	4	158	0	0	6	10	0	0	0	0	0	0	1	1	365	30	13	71	1	13	146	70	5	0	0	84	[3A]	1	4
27	123456860	25	7	6	159	0	0	6	10	0	0	0	0	0	0	1	1	365	31	13	71	1	13	146	70	5	0	0	86	[3A]	1	6
28	123456860	25	4	6	160	0	0	4	12	0	0	0	0	0	0	3	1	403	31	15	71	1	15	146	70	5	0	0	86	[3A]	1	7
29	123456860	24	4	6	161	0	0	3	13	0	0	0	0	0	0	3	1	403	34	15	71	1	15	146	70	5	0	0	86	[3A]	1	7
