day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457042	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	77	0	0	0	0	[]	0	0
1	123457042	199	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	77	0	0	0	14	[]	0	0
2	123457042	173	32	7	0	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	146	77	0	0	0	28	[]	0	5
3	123457042	158	37	11	1	0	0	3	0	0	0	0	0	0	0	3	0	57	7	3	3	0	3	146	77	0	0	0	34	[]	0	9
4	123457042	121	63	22	1	0	0	3	0	0	0	0	0	0	0	3	0	57	11	3	3	0	3	146	77	0	0	0	42	[]	0	11
5	123457042	87	58	23	2	15	7	14	0	0	0	1	0	0	0	5	1	129	12	6	14	1	6	146	70	7	0	0	47	[1C 2A]	2	11
6	123457042	82	38	31	2	16	12	21	3	0	0	1	0	0	0	5	2	148	12	7	20	1	7	146	67	10	0	0	51	[1C 2A 3D]	3	12
7	123457042	69	29	34	7	26	9	24	6	0	0	1	0	0	0	4	4	183	13	8	22	1	8	146	63	14	0	0	54	[1C 2A 3D 2C]	4	12
8	123457042	46	34	35	9	31	11	25	13	0	0	1	0	0	0	1	7	201	13	8	27	1	8	146	60	17	0	0	58	[1C 2A 3D 2C 2D]	5	12
9	123457042	37	31	41	15	31	6	26	17	0	0	1	0	0	0	1	7	201	15	8	27	1	8	146	60	17	0	0	59	[1C 2A 3D 2C 2D]	5	12
10	123457042	20	35	41	14	38	5	26	25	0	0	1	0	0	0	1	7	217	16	8	32	1	8	146	58	19	0	0	60	[1C 2A 3D 2C 2D 1D]	6	12
