day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457003	214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	76	0	0	0	0	[]	0	0
1	123457003	203	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	76	0	0	0	11	[]	0	0
2	123457003	186	24	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	76	0	0	0	22	[]	0	3
3	123457003	168	34	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	76	0	0	0	30	[]	0	6
4	123457003	135	58	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	76	0	0	0	42	[]	0	6
5	123457003	106	64	21	5	7	6	4	0	0	0	0	0	0	0	1	0	19	10	1	4	0	1	146	74	2	0	0	49	[1A]	1	8
6	123457003	99	44	28	6	12	11	11	0	0	0	0	0	0	0	2	1	57	11	3	11	0	3	146	70	6	0	0	51	[1A 2A]	2	11
7	123457003	91	44	31	9	12	9	14	0	0	0	0	0	0	0	3	1	76	13	4	12	0	4	146	70	6	0	0	59	[1A 2A]	2	12
8	123457003	68	56	33	12	12	5	19	3	0	0	0	0	0	0	5	1	114	13	6	16	0	6	146	70	6	0	0	64	[1A 2A]	2	12
9	123457003	44	57	38	15	13	9	20	11	0	0	0	0	0	0	6	1	133	15	7	20	0	7	146	65	11	0	0	64	[1A 2A 2D]	3	12
10	123457003	20	57	43	16	17	9	28	16	0	0	1	0	0	0	6	1	152	17	7	30	1	7	146	63	13	0	0	65	[1A 2A 2D 1B]	4	12
11	123457003	13	46	48	18	17	10	33	21	0	0	1	0	0	0	6	1	169	17	7	34	1	7	146	57	19	0	0	66	[1A 2A 2D 1B 3C]	5	12
12	123457003	9	26	33	15	17	19	53	32	0	0	1	0	0	0	8	1	225	17	9	55	1	9	146	41	35	0	0	66	[1A 2A 2D 1B 3C 3B 3D 3A]	8	12
13	123457003	5	6	15	13	21	25	72	46	0	0	1	0	0	0	6	4	278	17	10	75	1	10	146	31	45	0	0	66	[1A 2A 2D 1B 3C 3B 3D 3A 1C 2B 1D]	11	12
14	123457003	4	6	14	15	21	20	66	57	0	0	1	0	0	0	6	4	278	17	10	75	1	10	146	31	45	0	0	67	[1A 2A 2D 1B 3C 3B 3D 3A 1C 2B 1D]	11	12
15	123457003	11	2	15	29	14	18	54	61	0	0	0	1	0	0	4	5	278	17	10	75	1	10	146	33	43	0	0	67	[2A 2D 1B 3C 3B 3D 3A 1C 2B 1D]	10	11
16	123457003	14	2	16	41	9	15	48	60	0	0	0	1	0	0	3	5	278	18	10	75	1	10	146	37	39	0	0	68	[2D 1B 3C 3B 3D 3A 1C 2B 1D]	9	10
17	123457003	14	1	13	45	9	8	50	65	0	0	0	1	0	0	3	5	278	18	10	75	1	10	146	37	39	0	0	68	[2D 1B 3C 3B 3D 3A 1C 2B 1D]	9	11
18	123457003	13	2	11	47	9	6	45	72	0	0	0	1	0	0	3	5	278	20	10	75	1	10	146	37	39	0	0	68	[2D 1B 3C 3B 3D 3A 1C 2B 1D]	9	11
19	123457003	13	3	5	63	8	3	42	68	0	0	1	1	0	0	3	4	297	22	10	78	2	10	146	42	34	0	0	69	[1B 3C 3B 3D 3A 1C 2B 1D]	8	9
20	123457003	17	1	7	77	4	2	33	65	0	0	0	1	0	0	2	5	297	23	10	78	2	10	146	44	32	0	0	69	[3C 3B 3D 3A 1C 2B 1D]	7	9
21	123457003	15	3	4	92	4	0	32	56	0	0	1	1	0	0	2	4	316	26	10	79	3	10	146	50	26	0	0	71	[3B 3D 3A 1C 2B 1D]	6	8
22	123457003	15	3	4	136	4	0	17	30	0	0	1	1	0	0	0	3	316	28	10	79	3	10	146	66	10	0	0	71	[1C 2B 1D]	3	5
23	123457003	19	1	4	184	0	0	2	2	0	0	1	1	0	0	0	0	316	30	10	79	3	10	146	76	0	0	0	71	[]	0	3
24	123457003	18	1	4	184	0	0	2	2	0	0	2	1	0	0	0	0	349	33	10	79	4	10	146	76	0	0	0	72	[]	0	4
25	123457003	16	3	4	184	0	0	2	2	0	0	1	2	0	0	0	0	349	34	10	79	4	10	146	76	0	0	0	73	[]	0	4
26	123457003	14	4	5	184	0	0	2	2	0	0	1	2	0	0	0	0	366	36	10	79	4	10	146	76	0	0	0	73	[]	0	5
27	123457003	14	4	4	185	0	0	2	2	0	0	1	2	0	0	0	0	366	37	10	79	4	10	146	76	0	0	0	73	[]	0	5
28	123457003	14	4	4	185	0	0	1	3	0	0	1	2	0	0	0	0	366	39	10	79	4	10	146	76	0	0	0	73	[]	0	4
29	123457003	12	6	4	189	0	0	0	1	0	0	1	1	0	0	0	0	366	40	10	79	4	10	146	76	0	0	0	74	[]	0	4
30	123457003	12	6	4	189	0	0	0	1	0	0	1	1	0	0	0	0	366	40	10	79	4	10	146	76	0	0	0	74	[]	0	4
31	123457003	12	4	5	192	0	0	0	0	0	0	0	1	0	0	0	0	366	42	10	79	4	10	146	76	0	0	0	74	[]	0	2
32	123457003	11	4	5	193	0	0	0	0	0	0	0	1	0	0	0	0	366	46	10	79	4	10	146	76	0	0	0	74	[]	0	2
33	123457003	10	4	6	193	0	0	0	0	0	0	0	1	0	0	0	0	366	47	10	79	4	10	146	76	0	0	0	74	[]	0	2
