day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457054	214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	76	0	0	0	0	[]	0	0
1	123457054	205	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	76	0	0	0	9	[]	0	0
2	123457054	193	18	2	0	0	0	0	0	0	0	0	0	0	0	1	0	19	3	1	0	0	1	146	76	0	0	0	17	[]	0	1
3	123457054	181	30	2	0	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	146	76	0	0	0	27	[]	0	1
4	123457054	169	34	10	0	0	0	0	0	0	0	0	0	0	0	1	0	19	8	1	0	0	1	146	76	0	0	0	33	[]	0	6
5	123457054	138	53	22	0	0	0	0	0	0	0	0	0	0	0	0	1	19	8	1	0	0	1	146	76	0	0	0	42	[]	0	11
6	123457054	133	42	36	2	0	0	0	0	0	0	0	0	0	0	0	1	19	14	1	0	0	1	146	76	0	0	0	47	[]	0	11
7	123457054	124	29	32	4	5	4	12	1	0	0	1	0	0	0	1	1	76	15	2	13	1	2	146	74	2	0	0	51	[1B]	1	12
8	123457054	98	31	35	8	12	6	17	3	0	0	1	0	0	0	2	1	95	15	3	19	1	3	146	71	5	0	0	55	[1B 1C]	2	12
9	123457054	74	50	32	14	12	4	18	5	0	0	2	0	0	0	2	1	114	16	3	20	2	3	146	71	5	0	0	59	[1B 1C]	2	12
10	123457054	49	37	36	15	20	13	27	10	0	0	2	0	0	0	3	2	152	19	5	29	2	5	146	64	12	0	0	61	[1B 1C 3B 2A]	4	12
11	123457054	44	33	35	18	20	12	31	12	0	0	2	0	0	0	5	2	190	20	7	34	2	7	146	64	12	0	0	62	[1B 1C 3B 2A]	4	12
12	123457054	32	33	35	21	24	11	33	16	0	0	1	1	0	0	6	1	223	21	8	36	2	8	146	57	19	0	0	63	[1B 1C 3B 2A 2D]	5	12
13	123457054	26	16	19	15	26	20	49	31	0	0	2	1	0	0	5	4	277	24	10	54	3	10	146	45	31	0	0	67	[1B 1C 3B 2A 2D 2B 3C 1D]	8	12
14	123457054	22	16	18	18	26	16	51	35	0	0	2	1	0	0	5	4	295	24	10	56	3	10	146	45	31	0	0	71	[1B 1C 3B 2A 2D 2B 3C 1D]	8	12
15	123457054	19	11	13	21	26	13	49	40	0	0	2	1	2	2	9	6	295	24	11	56	3	11	146	39	31	0	6	71	[1B 1C 3B 2A 2D 2B 3C 1D 3D]	9	12
16	123457054	13	9	11	17	30	9	51	52	0	0	2	1	2	2	8	7	311	24	11	60	3	11	146	37	33	0	6	72	[1B 1C 3B 2A 2D 2B 3C 1D 3D 2C]	10	12
17	123457054	16	7	4	28	25	7	49	56	0	0	2	1	2	1	8	8	330	26	11	66	4	11	146	34	36	0	6	74	[1C 3B 2A 2D 2B 3C 1D 3D 2C 3A]	10	10
18	123457054	21	8	4	39	18	3	43	57	0	0	2	1	2	1	7	8	330	26	11	66	4	11	146	37	33	0	6	75	[3B 2A 2D 2B 3C 1D 3D 2C 3A]	9	10
19	123457054	18	9	6	39	18	1	38	64	0	0	2	1	2	1	4	11	330	27	11	66	4	11	146	37	33	0	6	78	[3B 2A 2D 2B 3C 1D 3D 2C 3A]	9	10
