day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456897	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	77	0	0	0	0	[]	0	0
1	123456897	201	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	77	0	0	0	12	[]	0	0
2	123456897	185	24	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	77	0	0	0	20	[]	0	3
3	123456897	173	31	5	0	0	0	3	0	0	0	1	0	0	0	0	0	19	8	0	3	1	0	146	77	0	0	0	27	[]	0	5
4	123456897	146	48	14	1	0	0	3	0	0	0	0	1	0	0	0	0	19	8	0	3	1	0	146	77	0	0	0	38	[]	0	8
5	123456897	119	64	22	4	0	0	2	1	0	0	0	1	0	0	0	0	19	11	0	3	1	0	146	77	0	0	0	44	[]	0	9
6	123456897	109	47	28	3	4	6	10	3	0	0	0	1	0	0	2	0	57	11	2	11	1	2	146	75	2	0	0	50	[1B]	1	10
7	123456897	101	34	29	6	8	7	19	5	0	0	1	1	0	0	2	0	76	13	2	17	2	2	146	72	5	0	0	54	[1B 3B]	2	12
8	123456897	61	19	10	3	33	17	38	12	0	0	1	1	5	3	10	0	187	15	8	37	2	8	146	51	21	0	5	59	[1B 3B 2C 3A 2B 1C 1A]	7	12
9	123456897	50	24	14	5	33	10	40	17	0	0	1	1	5	2	10	1	187	15	8	37	2	8	146	51	21	0	5	61	[1B 3B 2C 3A 2B 1C 1A]	7	12
10	123456897	40	29	17	7	33	10	34	23	0	0	1	1	5	2	6	5	187	15	8	37	2	8	146	51	21	0	5	64	[1B 3B 2C 3A 2B 1C 1A]	7	12
11	123456897	34	31	18	10	33	8	31	28	0	0	1	1	5	0	8	5	187	15	8	37	2	8	146	51	21	0	5	65	[1B 3B 2C 3A 2B 1C 1A]	7	12
12	123456897	25	11	16	11	41	16	37	34	0	0	1	1	5	0	8	7	223	16	10	46	2	10	146	43	29	0	5	66	[1B 3B 2C 3A 2B 1C 1A 2A 2D]	9	12
13	123456897	25	4	21	13	41	8	38	41	0	0	1	1	5	0	8	7	239	16	10	46	2	10	146	43	29	0	5	66	[1B 3B 2C 3A 2B 1C 1A 2A 2D]	9	12
14	123456897	24	3	12	11	42	6	37	55	0	0	0	2	5	0	7	9	258	16	11	50	2	11	146	36	36	0	5	66	[1B 3B 2C 3A 2B 1C 1A 2A 2D 3D]	10	12
15	123456897	20	7	9	14	42	2	35	61	0	0	0	2	5	0	6	10	258	16	11	50	2	11	146	36	36	0	5	68	[1B 3B 2C 3A 2B 1C 1A 2A 2D 3D]	10	11
16	123456897	23	2	5	24	39	5	34	58	0	0	0	2	5	0	5	11	277	18	12	54	2	12	146	32	40	0	5	68	[3B 2C 3A 2B 1C 1A 2A 2D 3D 1D]	10	10
17	123456897	26	2	5	38	35	5	28	52	0	0	0	1	5	0	5	11	277	18	12	54	2	12	146	35	37	0	5	68	[2C 3A 2B 1C 1A 2A 2D 3D 1D]	9	9
18	123456897	54	4	5	91	10	3	16	25	0	0	0	0	0	0	5	0	277	18	12	54	2	12	146	56	21	0	0	69	[2A 2D 3D 1D]	4	5
19	123456897	50	7	4	93	10	2	14	28	0	0	0	0	0	0	5	0	277	20	12	54	2	12	146	56	21	0	0	72	[2A 2D 3D 1D]	4	5
20	123456897	47	7	7	93	10	1	13	30	0	0	0	0	0	0	5	0	277	22	12	54	2	12	146	56	21	0	0	75	[2A 2D 3D 1D]	4	6
21	123456897	45	8	8	93	10	1	11	32	0	0	0	0	0	0	4	1	277	23	12	54	2	12	146	56	21	0	0	77	[2A 2D 3D 1D]	4	7
22	123456897	51	9	8	118	2	0	6	17	0	0	0	0	0	0	1	1	277	26	12	54	2	12	146	64	13	0	0	78	[3D 1D]	2	6
23	123456897	49	7	11	119	2	0	6	17	0	0	0	0	0	0	0	2	277	27	12	54	2	12	146	64	13	0	0	79	[3D 1D]	2	8
24	123456897	44	13	7	135	1	0	3	9	0	0	0	0	0	0	0	1	277	27	12	54	2	12	146	71	6	0	0	82	[1D]	1	5
25	123456897	42	13	5	135	1	0	5	10	0	0	0	0	0	0	1	1	296	27	13	57	2	13	146	71	6	0	0	83	[1D]	1	5
26	123456897	41	9	11	148	0	0	2	1	0	0	0	0	0	0	0	1	296	29	13	57	2	13	146	77	0	0	0	83	[]	0	6
27	123456897	37	11	11	150	0	0	2	1	0	0	0	0	0	0	0	1	296	30	13	57	2	13	146	77	0	0	0	87	[]	0	5
28	123456897	35	11	7	152	0	0	4	2	0	0	0	0	0	0	1	1	315	30	14	60	2	14	146	77	0	0	0	89	[]	0	5
29	123456897	29	14	7	155	0	0	4	2	0	0	0	0	0	0	1	1	315	30	14	60	2	14	146	77	0	0	0	91	[]	0	6
30	123456897	27	11	9	155	0	0	4	4	0	0	0	0	0	0	2	1	350	31	15	62	2	15	146	77	0	0	0	91	[]	0	5
31	123456897	25	6	16	155	0	0	4	4	0	0	0	0	0	0	2	1	350	36	15	62	2	15	146	77	0	0	0	93	[]	0	7
32	123456897	20	10	15	157	0	0	4	4	0	0	0	0	0	0	2	1	350	36	15	62	2	15	146	77	0	0	0	97	[]	0	6
33	123456897	17	8	19	158	0	0	2	6	0	0	0	0	0	0	2	1	350	39	15	62	2	15	146	77	0	0	0	99	[]	0	6
34	123456897	16	5	23	158	0	0	2	6	0	0	0	0	0	0	2	1	350	42	15	62	2	15	146	77	0	0	0	100	[]	0	8
35	123456897	16	5	16	153	0	0	6	13	0	0	0	0	0	0	3	1	388	43	17	66	2	17	146	72	5	0	0	100	[3A]	1	7
36	123456897	15	5	17	153	0	0	4	15	0	0	0	0	0	0	2	2	388	45	17	66	2	17	146	72	5	0	0	101	[3A]	1	6
37	123456897	15	2	16	156	0	0	4	15	0	0	0	0	0	0	2	3	407	46	18	66	2	18	146	72	5	0	0	101	[3A]	1	7
38	123456897	15	2	13	163	0	0	2	14	0	0	0	0	0	0	2	2	407	46	18	66	2	18	146	72	5	0	0	101	[3A]	1	7
39	123456897	13	4	9	167	0	0	1	15	0	0	0	0	0	0	2	2	407	49	18	66	2	18	146	72	5	0	0	103	[3A]	1	7
40	123456897	12	3	9	172	0	0	1	13	0	0	0	0	0	0	1	2	426	52	18	66	2	18	146	72	5	0	0	104	[3A]	1	8
41	123456897	10	5	6	173	0	0	2	13	0	0	0	0	0	0	2	2	445	54	19	67	2	19	146	72	5	0	0	106	[3A]	1	7
42	123456897	10	4	5	175	0	0	2	13	0	0	0	0	0	0	2	2	445	54	19	67	2	19	146	72	5	0	0	106	[3A]	1	5
