day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457213	211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	79	0	0	0	0	[]	0	0
1	123457213	200	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	79	0	0	0	11	[]	0	0
2	123457213	193	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	79	0	0	0	16	[]	0	2
3	123457213	171	34	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	79	0	0	0	24	[]	0	6
4	123457213	151	42	15	1	0	0	1	0	0	0	0	0	0	0	1	0	19	10	1	1	0	1	146	79	0	0	0	30	[]	0	10
5	123457213	139	46	12	6	0	0	5	0	0	0	0	0	0	0	3	0	57	11	3	5	0	3	146	79	0	0	0	34	[]	0	10
6	123457213	125	38	19	7	3	4	9	2	0	0	0	0	0	0	4	0	76	12	4	10	0	4	146	73	6	0	0	45	[2B]	1	11
7	123457213	123	25	29	8	3	4	8	6	0	0	1	0	0	0	2	2	95	13	4	13	1	4	146	73	6	0	0	47	[2B]	1	12
8	123457213	103	34	28	14	3	4	11	7	0	0	1	0	0	0	4	2	133	15	6	17	1	6	146	73	6	0	0	55	[2B]	1	12
9	123457213	77	31	15	12	14	9	22	12	4	4	3	0	0	0	6	2	189	17	8	29	2	8	146	60	13	6	0	59	[2B 1A 1C 1B]	4	12
10	123457213	65	28	13	12	17	9	32	15	4	3	4	0	0	0	6	3	226	18	9	35	2	9	146	55	18	6	0	66	[2B 1A 1C 1B 2A]	5	12
11	123457213	56	22	13	9	21	9	33	26	4	2	4	1	0	0	7	4	264	18	11	40	2	11	146	51	22	6	0	69	[2B 1A 1C 1B 2A 3B]	6	12
12	123457213	45	18	15	10	24	10	37	29	4	2	2	3	0	0	8	4	296	19	12	42	2	12	146	46	27	6	0	73	[2B 1A 1C 1B 2A 3B 3D]	7	12
13	123457213	37	8	10	9	31	13	41	39	4	2	1	4	0	0	8	4	330	19	12	48	2	12	146	36	37	6	0	74	[2B 1A 1C 1B 2A 3B 3D 2D 3C]	9	12
14	123457213	35	7	11	11	31	10	39	44	4	0	3	4	0	0	7	5	330	20	12	48	2	12	146	36	37	6	0	76	[2B 1A 1C 1B 2A 3B 3D 2D 3C]	9	12
15	123457213	26	10	7	9	37	9	38	52	4	0	2	5	0	0	7	5	346	20	12	51	2	12	146	32	41	6	0	78	[2B 1A 1C 1B 2A 3B 3D 2D 3C 3A]	10	12
16	123457213	26	11	6	21	34	5	34	52	4	0	2	5	0	0	5	6	364	20	12	53	2	12	146	38	35	6	0	81	[1A 1C 1B 2A 3B 3D 2D 3C 3A]	9	11
17	123457213	23	11	8	26	34	1	36	51	4	0	2	4	0	0	4	7	364	21	12	53	2	12	146	38	35	6	0	82	[1A 1C 1B 2A 3B 3D 2D 3C 3A]	9	11
18	123457213	22	10	10	26	34	1	33	54	4	0	2	4	0	0	3	8	364	21	12	53	2	12	146	38	35	6	0	82	[1A 1C 1B 2A 3B 3D 2D 3C 3A]	9	11
19	123457213	34	10	9	58	23	0	24	44	0	0	0	0	0	0	3	6	383	22	13	56	2	13	146	51	28	0	0	83	[2A 3B 3D 2D 3C 3A]	6	8
20	123457213	36	8	11	71	20	0	20	37	0	0	0	0	0	0	1	7	383	22	13	56	2	13	146	56	23	0	0	84	[3B 3D 2D 3C 3A]	5	8
21	123457213	38	8	11	87	16	0	16	29	0	0	0	0	0	0	0	6	383	24	13	56	2	13	146	60	19	0	0	86	[3D 2D 3C 3A]	4	7
22	123457213	34	14	10	101	13	0	12	23	0	0	0	0	0	0	0	4	383	25	13	56	2	13	146	65	14	0	0	88	[2D 3C 3A]	3	6
23	123457213	39	11	14	125	6	0	7	7	0	0	0	0	0	0	0	2	383	27	13	56	2	13	146	75	4	0	0	90	[3A]	1	5
24	123457213	35	6	5	116	9	4	14	19	0	0	0	0	0	0	1	2	416	27	14	63	2	14	146	68	11	0	0	90	[3A 1D 2C]	3	5
25	123457213	39	7	6	126	3	4	9	15	0	0	0	0	0	0	1	1	416	27	14	63	2	14	146	72	7	0	0	92	[1D 2C]	2	4
26	123457213	38	7	7	126	3	4	8	16	0	0	0	0	0	0	1	1	416	30	14	63	2	14	146	72	7	0	0	93	[1D 2C]	2	5
27	123457213	37	4	10	127	3	2	8	18	0	0	0	0	0	0	0	2	416	30	14	63	2	14	146	72	7	0	0	94	[1D 2C]	2	7
28	123457213	35	5	11	127	3	0	9	19	0	0	0	0	0	0	0	2	416	31	14	63	2	14	146	72	7	0	0	96	[1D 2C]	2	7
29	123457213	33	5	10	130	3	0	8	20	0	0	0	0	0	0	0	2	416	35	14	63	2	14	146	72	7	0	0	97	[1D 2C]	2	7
30	123457213	31	6	8	131	3	0	8	21	0	0	0	0	0	0	1	2	435	35	15	64	2	15	146	72	7	0	0	97	[1D 2C]	2	6
31	123457213	28	6	10	132	3	0	8	21	0	0	0	0	0	0	1	2	435	38	15	64	2	15	146	72	7	0	0	98	[1D 2C]	2	7
32	123457213	25	8	9	134	3	0	6	23	0	0	0	0	0	0	1	2	435	40	15	64	2	15	146	72	7	0	0	99	[1D 2C]	2	5
33	123457213	21	12	7	136	3	0	4	25	0	0	0	0	0	0	1	2	435	41	15	64	2	15	146	72	7	0	0	103	[1D 2C]	2	4
34	123457213	23	11	6	168	0	0	0	1	0	0	1	0	0	0	1	0	454	43	15	64	3	15	146	79	0	0	0	104	[]	0	4
35	123457213	23	7	10	168	0	0	0	1	0	0	1	0	0	0	1	0	472	45	15	64	3	15	146	79	0	0	0	104	[]	0	5
36	123457213	21	7	8	172	0	0	0	1	0	0	1	0	0	0	1	0	472	46	15	64	3	15	146	79	0	0	0	105	[]	0	3
37	123457213	17	9	8	174	0	0	0	1	0	0	1	0	0	0	1	0	472	48	15	64	3	15	146	79	0	0	0	107	[]	0	5
38	123457213	15	8	9	176	0	0	0	1	0	0	1	0	0	0	1	0	472	48	15	64	3	15	146	79	0	0	0	108	[]	0	3
39	123457213	13	9	9	177	0	0	0	1	0	0	0	1	0	0	1	0	472	50	15	64	3	15	146	79	0	0	0	110	[]	0	3
40	123457213	11	10	7	179	0	0	2	0	0	0	1	1	0	0	0	0	490	51	15	66	4	15	146	79	0	0	0	111	[]	0	3
41	123457213	11	7	10	179	0	0	2	0	0	0	1	1	0	0	0	0	490	53	15	66	4	15	146	79	0	0	0	111	[]	0	5
42	123457213	11	7	8	169	0	0	2	0	0	0	1	1	0	0	1	11	490	54	16	66	4	16	146	75	0	0	4	111	[3C]	1	5
43	123457213	9	8	9	169	0	0	1	1	0	0	0	2	0	0	1	11	490	54	16	66	4	16	146	75	0	0	4	112	[3C]	1	6
44	123457213	9	6	9	171	0	0	1	1	0	0	0	2	0	0	1	11	490	54	16	66	4	16	146	75	0	0	4	112	[3C]	1	5
45	123457213	9	4	8	172	0	0	2	1	0	0	0	2	0	0	2	11	509	55	17	67	4	17	146	75	0	0	4	112	[3C]	1	5
46	123457213	8	4	7	174	0	0	2	1	0	0	0	2	0	0	1	12	509	55	17	67	4	17	146	75	0	0	4	112	[3C]	1	5
47	123457213	7	3	9	174	0	0	2	1	0	0	0	2	0	0	1	12	509	59	17	67	4	17	146	75	0	0	4	112	[3C]	1	6
48	123457213	7	2	9	175	0	0	2	1	0	0	0	2	0	0	1	12	509	60	17	67	4	17	146	75	0	0	4	112	[3C]	1	5
49	123457213	6	2	4	179	0	0	3	1	0	0	1	2	0	0	1	12	528	63	17	68	5	17	146	75	0	0	4	113	[3C]	1	4
50	123457213	6	1	4	180	0	0	2	2	0	0	1	2	0	0	1	12	546	65	17	68	5	17	146	75	0	0	4	113	[3C]	1	5
51	123457213	6	1	4	180	0	0	1	3	0	0	1	2	0	0	1	12	546	68	17	68	5	17	146	75	0	0	4	113	[3C]	1	5
52	123457213	6	1	2	198	0	0	1	1	0	0	0	1	0	0	0	1	546	69	17	68	5	17	146	79	0	0	0	113	[]	0	2
53	123457213	6	0	2	198	0	0	1	1	0	0	0	1	0	0	1	1	565	69	18	68	5	18	146	79	0	0	0	113	[]	0	2
54	123457213	5	1	2	198	0	0	1	1	0	0	0	1	0	0	1	1	565	73	18	68	5	18	146	79	0	0	0	114	[]	0	2
55	123457213	5	1	2	200	0	0	0	1	0	0	0	1	0	0	1	0	565	75	18	68	5	18	146	79	0	0	0	114	[]	0	1
56	123457213	5	0	3	200	0	0	0	1	0	0	0	1	0	0	1	0	565	76	18	68	5	18	146	79	0	0	0	114	[]	0	2
57	123457213	5	0	2	201	0	0	0	1	0	0	0	1	0	0	1	0	565	78	18	68	5	18	146	79	0	0	0	114	[]	0	2
58	123457213	4	1	2	201	0	0	0	1	0	0	0	1	0	0	1	0	565	78	18	68	5	18	146	79	0	0	0	114	[]	0	2
59	123457213	4	1	2	203	0	0	0	0	0	0	0	0	0	0	1	0	565	80	18	68	5	18	146	79	0	0	0	114	[]	0	2
60	123457213	4	1	1	204	0	0	0	0	0	0	0	0	0	0	1	0	565	82	18	68	5	18	146	79	0	0	0	114	[]	0	2
