day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457023	225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	65	0	0	0	0	[]	0	0
1	123457023	211	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	65	0	0	0	14	[]	0	0
2	123457023	195	26	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	65	0	0	0	26	[]	0	3
3	123457023	171	44	9	0	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	146	65	0	0	0	39	[]	0	6
4	123457023	131	69	21	1	0	0	1	0	0	0	0	0	0	0	2	0	38	12	2	1	0	2	146	65	0	0	0	49	[]	0	11
5	123457023	89	98	31	4	0	0	1	0	0	0	0	0	0	0	2	0	38	16	2	1	0	2	146	65	0	0	0	61	[]	0	12
6	123457023	80	71	45	9	4	4	9	0	0	0	0	0	0	0	2	1	57	17	3	9	0	3	146	62	3	0	0	66	[3B]	1	12
7	123457023	64	47	43	14	16	14	17	5	0	0	1	0	0	0	3	1	95	20	4	17	1	4	146	59	6	0	0	70	[3B 2C 2A]	3	12
8	123457023	37	43	35	18	25	11	39	10	0	0	1	0	0	0	4	2	152	21	6	36	1	6	146	51	14	0	0	75	[3B 2C 2A 2B 3C]	5	12
9	123457023	25	28	26	25	33	12	52	16	0	0	1	0	0	0	5	2	189	21	7	48	1	7	146	42	23	0	0	77	[3B 2C 2A 2B 3C 1D 2D]	7	12
10	123457023	19	19	28	23	37	13	48	29	0	0	0	1	0	0	4	4	208	21	8	52	1	8	146	37	28	0	0	78	[3B 2C 2A 2B 3C 1D 2D 3A]	8	12
11	123457023	14	15	24	20	37	9	49	47	0	0	0	1	0	0	4	5	227	21	9	59	1	9	146	33	32	0	0	80	[3B 2C 2A 2B 3C 1D 2D 3A 1B]	9	12
12	123457023	11	12	28	22	37	8	44	53	0	0	0	1	0	0	4	5	227	22	9	59	1	9	146	33	32	0	0	80	[3B 2C 2A 2B 3C 1D 2D 3A 1B]	9	12
13	123457023	8	7	26	20	39	7	48	60	0	0	0	1	0	0	3	6	243	22	9	64	1	9	146	29	36	0	0	81	[3B 2C 2A 2B 3C 1D 2D 3A 1B 3D]	10	12
14	123457023	7	6	25	23	39	3	43	69	0	0	0	1	0	0	3	6	243	22	9	64	1	9	146	29	36	0	0	82	[3B 2C 2A 2B 3C 1D 2D 3A 1B 3D]	10	12
15	123457023	6	5	23	27	39	3	35	77	0	0	0	1	0	0	2	7	243	22	9	64	1	9	146	29	36	0	0	82	[3B 2C 2A 2B 3C 1D 2D 3A 1B 3D]	10	12
16	123457023	10	4	24	40	35	2	30	71	0	0	0	1	0	0	1	7	243	22	9	64	1	9	146	32	33	0	0	82	[2C 2A 2B 3C 1D 2D 3A 1B 3D]	9	11
17	123457023	18	7	21	69	23	1	17	62	0	0	0	0	0	0	1	6	243	22	9	64	1	9	146	35	30	0	0	83	[2B 3C 1D 2D 3A 1B 3D]	7	8
18	123457023	25	8	20	94	14	1	14	44	0	0	0	0	0	0	1	4	243	22	9	64	1	9	146	43	22	0	0	84	[1D 2D 3A 1B 3D]	5	7
19	123457023	27	11	22	118	6	1	8	29	0	0	0	0	0	0	0	3	243	24	9	64	1	9	146	52	13	0	0	86	[3A 1B 3D]	3	6
20	123457023	30	9	25	129	2	0	5	23	0	0	0	0	0	0	0	2	243	25	9	64	1	9	146	57	8	0	0	87	[1B 3D]	2	8
21	123457023	28	8	23	150	2	0	3	10	0	0	0	0	0	0	0	1	243	26	9	64	1	9	146	61	4	0	0	89	[3D]	1	8
22	123457023	20	13	22	154	2	0	2	11	0	0	0	0	0	0	0	1	243	26	9	64	1	9	146	61	4	0	0	92	[3D]	1	8
23	123457023	19	11	22	173	0	0	0	0	0	0	0	0	0	0	0	0	243	26	9	64	1	9	146	65	0	0	0	93	[]	0	6
