day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457019	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	74	0	0	0	0	[]	0	0
1	123457019	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	74	0	0	0	9	[]	0	0
2	123457019	193	18	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	74	0	0	0	14	[]	0	4
3	123457019	174	31	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	74	0	0	0	20	[]	0	7
4	123457019	145	42	12	1	8	3	4	0	0	0	0	0	0	0	1	0	19	6	1	4	0	1	146	70	4	0	0	32	[1C]	1	8
5	123457019	127	50	21	2	8	2	4	1	0	0	0	0	0	0	1	0	19	9	1	4	0	1	146	70	4	0	0	38	[1C]	1	8
6	123457019	121	32	25	7	10	6	11	2	0	0	0	0	0	0	2	0	38	12	2	11	0	2	146	65	9	0	0	42	[1C 1B]	2	11
7	123457019	104	27	29	8	20	7	14	4	0	0	0	0	0	0	3	0	57	16	3	15	0	3	146	62	12	0	0	49	[1C 1B 3B]	3	11
8	123457019	78	44	34	12	20	6	13	6	0	0	0	0	0	0	3	0	57	18	3	15	0	3	146	62	12	0	0	53	[1C 1B 3B]	3	12
9	123457019	58	46	31	16	27	8	17	9	0	0	0	0	0	0	4	0	76	18	4	19	0	4	146	59	15	0	0	55	[1C 1B 3B 3A]	4	12
10	123457019	46	40	26	18	30	11	27	12	0	0	0	0	0	0	6	0	114	19	6	28	0	6	146	56	18	0	0	60	[1C 1B 3B 3A 2C]	5	12
11	123457019	37	43	27	23	30	7	25	18	0	0	0	0	0	0	5	1	114	20	6	28	0	6	146	56	18	0	0	65	[1C 1B 3B 3A 2C]	5	12
12	123457019	27	39	38	26	30	4	26	20	0	0	0	0	0	0	5	1	114	20	6	28	0	6	146	56	18	0	0	65	[1C 1B 3B 3A 2C]	5	12
13	123457019	23	26	35	32	32	5	32	24	0	0	0	0	0	0	6	1	133	20	7	37	0	7	146	50	24	0	0	67	[1C 1B 3B 3A 2C 1A]	6	12
14	123457019	30	13	23	38	24	10	40	30	0	0	1	0	0	0	4	3	171	21	8	49	1	8	146	42	32	0	0	68	[1B 3B 3A 2C 1A 2B 2A]	7	11
15	123457019	21	12	21	38	29	5	45	37	0	0	1	0	0	0	4	3	187	21	8	54	1	8	146	38	36	0	0	69	[1B 3B 3A 2C 1A 2B 2A 1D]	8	11
16	123457019	22	9	20	56	27	3	39	33	0	0	1	0	0	0	4	2	187	22	8	54	1	8	146	43	31	0	0	70	[3B 3A 2C 1A 2B 2A 1D]	7	10
17	123457019	31	8	21	64	17	2	34	33	0	0	1	0	0	0	4	1	187	22	8	54	1	8	146	46	28	0	0	71	[3A 2C 1A 2B 2A 1D]	6	9
18	123457019	29	9	20	66	17	1	34	34	0	0	1	0	0	0	4	1	187	26	8	54	1	8	146	46	28	0	0	73	[3A 2C 1A 2B 2A 1D]	6	9
19	123457019	35	8	7	63	10	2	38	46	0	0	1	0	0	0	6	0	225	27	10	64	1	10	146	37	37	0	0	74	[2C 1A 2B 2A 1D 3D 2D]	7	8
20	123457019	36	9	7	78	7	2	23	48	0	0	1	0	0	0	5	0	225	29	10	64	1	10	146	40	34	0	0	76	[1A 2B 2A 1D 3D 2D]	6	7
21	123457019	33	9	7	81	7	1	23	49	0	0	0	1	0	0	5	0	225	30	10	64	1	10	146	40	34	0	0	79	[1A 2B 2A 1D 3D 2D]	6	8
22	123457019	30	11	8	81	7	1	22	50	0	0	0	1	0	0	5	0	225	30	10	64	1	10	146	40	34	0	0	80	[1A 2B 2A 1D 3D 2D]	6	8
23	123457019	30	10	10	94	5	1	16	45	0	0	0	1	0	0	4	0	225	32	10	64	1	10	146	46	28	0	0	80	[2B 2A 1D 3D 2D]	5	7
24	123457019	24	14	10	124	5	1	7	28	0	0	0	0	0	0	2	1	225	32	10	64	1	10	146	58	16	0	0	85	[1D 3D 2D]	3	7
25	123457019	28	13	11	136	0	1	6	19	0	0	0	0	0	0	1	1	225	34	10	64	1	10	146	62	12	0	0	85	[3D 2D]	2	6
26	123457019	27	9	15	137	0	1	6	19	0	0	0	0	0	0	1	1	225	34	10	64	1	10	146	62	12	0	0	85	[3D 2D]	2	5
27	123457019	27	8	13	140	0	1	4	21	0	0	0	0	0	0	1	1	225	37	10	64	1	10	146	62	12	0	0	85	[3D 2D]	2	5
28	123457019	27	6	13	141	0	0	4	22	0	0	0	0	0	0	2	1	244	38	11	64	1	11	146	62	12	0	0	85	[3D 2D]	2	6
29	123457019	22	9	13	171	0	0	0	0	0	0	0	0	0	0	1	0	244	42	11	64	1	11	146	74	0	0	0	87	[]	0	4
30	123457019	20	10	11	174	0	0	0	0	0	0	0	0	0	0	1	0	244	44	11	64	1	11	146	74	0	0	0	88	[]	0	3
31	123457019	18	9	12	176	0	0	0	0	0	0	0	0	0	0	0	1	244	45	11	64	1	11	146	74	0	0	0	89	[]	0	2
