day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457146	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	74	0	0	0	0	[]	0	0
1	123457146	204	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	74	0	0	0	12	[]	0	0
2	123457146	190	22	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	74	0	0	0	18	[]	0	4
3	123457146	178	30	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	74	0	0	0	25	[]	0	5
4	123457146	157	43	11	1	0	0	3	0	0	0	0	0	0	0	1	0	19	5	1	3	0	1	146	74	0	0	0	32	[]	0	7
5	123457146	133	55	21	3	0	0	2	1	0	0	0	0	0	0	1	0	19	5	1	3	0	1	146	74	0	0	0	36	[]	0	10
6	123457146	126	40	22	6	1	6	9	4	0	0	0	0	0	0	2	0	38	7	2	11	0	2	146	72	2	0	0	42	[1B]	1	9
7	123457146	113	32	23	4	7	9	15	9	0	0	0	0	0	0	4	0	76	7	4	18	0	4	146	71	3	0	0	49	[1B 1A]	2	11
8	123457146	99	41	19	7	7	7	21	9	0	0	0	0	0	0	5	1	114	7	6	22	0	6	146	71	3	0	0	55	[1B 1A]	2	12
9	123457146	79	42	22	8	17	5	24	12	0	0	0	0	0	0	6	1	149	8	7	25	0	7	146	67	7	0	0	57	[1B 1A 3A]	3	12
