day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457220	221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	69	0	0	0	0	[]	0	0
1	123457220	209	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	69	0	0	0	12	[]	0	0
2	123457220	201	17	2	0	0	0	0	0	0	0	0	0	0	0	1	0	19	2	1	0	0	1	146	69	0	0	0	19	[]	0	3
3	123457220	186	25	8	1	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	146	69	0	0	0	26	[]	0	5
4	123457220	153	48	15	2	0	0	1	0	0	0	0	0	0	0	1	1	38	6	2	1	0	2	146	69	0	0	0	37	[]	0	10
5	123457220	127	64	22	5	0	0	1	0	0	0	0	0	0	0	1	1	38	8	2	1	0	2	146	69	0	0	0	43	[]	0	9
6	123457220	113	52	34	5	8	1	3	2	0	0	0	0	0	0	2	1	55	8	3	3	0	3	146	65	4	0	0	49	[3D]	1	10
7	123457220	107	45	36	9	8	1	8	3	0	0	0	0	0	0	3	1	93	9	4	9	0	4	146	65	4	0	0	55	[3D]	1	11
8	123457220	80	41	28	12	20	5	20	8	0	0	1	0	0	0	5	1	150	10	6	22	1	6	146	57	12	0	0	59	[3D 1D 1B]	3	11
9	123457220	54	32	19	9	27	11	29	17	5	5	3	2	0	0	4	4	188	12	8	34	2	8	146	48	19	2	0	60	[3D 1D 1B 2C 2B 3C]	6	11
10	123457220	46	25	19	8	28	12	33	26	5	4	4	2	0	0	5	4	207	12	9	39	2	9	146	44	23	2	0	63	[3D 1D 1B 2C 2B 3C 2D]	7	12
11	123457220	42	22	21	9	28	8	36	30	5	3	4	3	0	0	6	4	226	12	10	42	2	10	146	44	23	2	0	64	[3D 1D 1B 2C 2B 3C 2D]	7	12
12	123457220	32	19	22	12	32	4	41	35	5	3	4	3	0	0	5	4	242	13	10	46	2	10	146	38	29	2	0	65	[3D 1D 1B 2C 2B 3C 2D 3A]	8	12
13	123457220	32	14	24	15	32	3	39	38	5	2	4	4	0	0	5	4	242	14	10	46	2	10	146	38	29	2	0	65	[3D 1D 1B 2C 2B 3C 2D 3A]	8	12
14	123457220	28	9	18	17	32	2	34	44	6	7	5	10	0	0	5	4	242	15	10	46	3	10	146	35	29	5	0	68	[3D 1D 1B 2C 2B 3C 2D 3A 1C]	9	12
15	123457220	27	7	21	17	32	2	30	48	6	5	6	11	0	0	5	4	242	15	10	46	3	10	146	35	29	5	0	69	[3D 1D 1B 2C 2B 3C 2D 3A 1C]	9	11
16	123457220	31	11	19	27	24	0	28	46	6	4	6	12	0	0	1	6	242	15	10	46	3	10	146	39	25	5	0	69	[1D 1B 2C 2B 3C 2D 3A 1C]	8	10
17	123457220	27	13	16	35	24	0	24	47	6	0	10	12	0	0	1	6	242	16	10	46	3	10	146	39	25	5	0	69	[1D 1B 2C 2B 3C 2D 3A 1C]	8	10
18	123457220	37	13	17	56	12	0	18	35	6	0	10	11	0	0	1	5	242	16	10	46	3	10	146	47	17	5	0	69	[2C 2B 3C 2D 3A 1C]	6	9
19	123457220	43	15	19	97	5	0	9	17	1	0	6	6	0	0	1	2	242	21	10	46	3	10	146	56	10	3	0	71	[2D 3A 1C]	3	6
20	123457220	42	10	16	107	5	2	8	15	1	0	6	6	0	0	2	1	261	22	11	50	3	11	146	55	11	3	0	72	[3A 1C 3B]	3	5
21	123457220	40	7	18	110	5	2	7	16	1	0	5	7	0	0	1	2	261	23	11	50	3	11	146	55	11	3	0	74	[3A 1C 3B]	3	6
22	123457220	38	12	19	120	1	0	6	10	1	0	3	9	0	0	1	1	261	23	11	50	3	11	146	61	5	3	0	77	[1C 3B]	2	5
23	123457220	33	15	19	122	1	0	6	10	1	0	2	10	0	0	1	1	261	24	11	50	3	11	146	61	5	3	0	79	[1C 3B]	2	6
24	123457220	30	9	18	133	2	1	11	15	0	0	1	0	0	0	1	0	280	27	11	57	4	11	146	60	9	0	0	81	[3B 2A]	2	7
25	123457220	26	11	17	134	2	1	7	20	0	0	1	0	0	0	2	0	299	29	12	58	4	12	146	60	9	0	0	82	[3B 2A]	2	7
26	123457220	22	11	19	136	2	0	6	22	0	0	1	0	0	0	1	1	299	29	12	58	4	12	146	60	9	0	0	83	[3B 2A]	2	7
27	123457220	21	10	17	140	2	0	5	23	0	0	1	0	0	0	1	1	299	29	12	58	4	12	146	60	9	0	0	84	[3B 2A]	2	8
28	123457220	20	6	12	133	3	1	9	33	0	0	1	0	0	0	2	1	318	30	13	62	4	13	146	57	12	0	0	84	[3B 2A 1B]	3	10
29	123457220	16	9	13	133	3	0	9	34	0	0	1	0	0	0	2	1	318	33	13	62	4	13	146	57	12	0	0	84	[3B 2A 1B]	3	10
30	123457220	17	7	14	147	2	0	7	24	0	0	1	0	0	0	1	1	336	33	13	63	4	13	146	62	7	0	0	84	[2A 1B]	2	9
31	123457220	17	3	14	138	2	0	6	37	0	0	1	0	0	0	2	1	352	33	14	64	4	14	146	58	11	0	0	84	[2A 1B 3C]	3	8
32	123457220	16	4	10	142	2	0	5	38	0	0	1	0	0	0	2	1	352	34	14	64	4	14	146	58	11	0	0	84	[2A 1B 3C]	3	6
33	123457220	13	7	8	144	2	0	5	38	0	0	1	0	0	0	1	2	352	37	14	64	4	14	146	58	11	0	0	84	[2A 1B 3C]	3	6
34	123457220	14	5	9	160	1	0	3	26	0	0	0	0	0	0	1	2	352	38	14	64	4	14	146	62	7	0	0	84	[1B 3C]	2	6
35	123457220	12	6	8	161	1	0	3	26	0	0	1	0	0	0	0	3	371	41	14	64	5	14	146	62	7	0	0	86	[1B 3C]	2	6
36	123457220	11	7	7	162	1	0	3	26	0	0	0	1	0	0	0	3	371	41	14	64	5	14	146	62	7	0	0	86	[1B 3C]	2	5
37	123457220	10	7	8	162	1	0	3	26	0	0	0	1	0	0	0	3	371	42	14	64	5	14	146	62	7	0	0	87	[1B 3C]	2	5
38	123457220	10	6	10	178	0	0	1	13	0	0	0	1	0	0	0	2	371	43	14	64	5	14	146	65	4	0	0	88	[3C]	1	6
39	123457220	9	5	11	179	0	0	1	13	0	0	0	1	0	0	0	2	371	44	14	64	5	14	146	65	4	0	0	88	[3C]	1	6
40	123457220	9	5	8	181	0	0	2	13	0	0	0	1	0	0	0	2	390	46	14	65	5	14	146	65	4	0	0	88	[3C]	1	4
41	123457220	8	6	6	199	0	0	0	1	0	0	0	1	0	0	0	0	390	48	14	65	5	14	146	69	0	0	0	89	[]	0	2
42	123457220	8	6	3	202	0	0	0	1	0	0	0	1	0	0	0	0	390	48	14	65	5	14	146	69	0	0	0	89	[]	0	2
43	123457220	8	5	4	202	0	0	0	1	0	0	0	1	0	0	0	0	390	50	14	65	5	14	146	69	0	0	0	89	[]	0	3
44	123457220	8	5	3	202	0	0	0	1	0	0	0	1	0	0	1	0	409	50	15	65	5	15	146	69	0	0	0	89	[]	0	3
45	123457220	7	5	2	205	0	0	0	1	0	0	0	0	0	0	1	0	409	54	15	65	5	15	146	69	0	0	0	90	[]	0	3
46	123457220	6	4	4	205	0	0	0	1	0	0	0	0	0	0	1	0	409	54	15	65	5	15	146	69	0	0	0	90	[]	0	4
47	123457220	6	4	4	205	0	0	0	1	0	0	0	0	0	0	1	0	409	55	15	65	5	15	146	69	0	0	0	90	[]	0	4
48	123457220	6	1	6	205	0	0	0	1	0	0	1	0	0	0	1	0	428	60	15	65	6	15	146	69	0	0	0	90	[]	0	5
49	123457220	6	1	6	205	0	0	0	1	0	0	1	0	0	0	1	0	447	61	15	65	6	15	146	69	0	0	0	90	[]	0	5
50	123457220	5	2	4	207	0	0	0	0	0	0	2	0	0	0	0	1	466	63	15	65	7	15	146	69	0	0	0	90	[]	0	4
51	123457220	3	3	2	208	0	0	1	0	0	0	2	0	0	0	1	1	485	66	16	66	7	16	146	69	0	0	0	91	[]	0	3
52	123457220	3	2	2	209	0	0	1	0	0	0	2	0	0	0	1	1	485	69	16	66	7	16	146	69	0	0	0	91	[]	0	3
53	123457220	3	2	2	209	0	0	1	0	0	0	2	0	0	0	1	1	504	69	16	66	7	16	146	69	0	0	0	91	[]	0	3
54	123457220	3	2	1	211	0	0	1	0	0	0	1	1	0	0	1	0	504	72	16	66	7	16	146	69	0	0	0	91	[]	0	2
55	123457220	2	1	3	211	0	0	0	1	0	0	1	1	0	0	1	0	523	73	16	66	7	16	146	69	0	0	0	92	[]	0	2
56	123457220	2	1	0	212	0	0	2	1	0	0	1	1	0	0	1	0	541	74	16	68	7	16	146	69	0	0	0	92	[]	0	2
57	123457220	2	1	0	212	0	0	2	1	0	0	1	1	0	0	1	0	541	76	16	68	7	16	146	69	0	0	0	92	[]	0	2
58	123457220	2	1	0	213	0	0	2	1	0	0	1	0	0	0	1	0	541	76	16	68	7	16	146	69	0	0	0	92	[]	0	2
59	123457220	2	0	1	213	0	0	2	1	0	0	1	0	0	0	1	0	541	78	16	68	7	16	146	69	0	0	0	92	[]	0	2
60	123457220	2	0	1	214	0	0	1	2	0	0	0	0	0	0	1	0	541	80	16	68	7	16	146	69	0	0	0	92	[]	0	1
