day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457204	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	70	0	0	0	0	[]	0	0
1	123457204	210	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	70	0	0	0	10	[]	0	0
2	123457204	197	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	70	0	0	0	20	[]	0	2
3	123457204	174	37	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	70	0	0	0	26	[]	0	7
4	123457204	153	51	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	70	0	0	0	32	[]	0	9
5	123457204	129	59	22	4	0	0	4	0	0	0	0	0	0	0	2	0	38	11	2	4	0	2	146	70	0	0	0	35	[]	0	11
6	123457204	114	50	27	8	9	1	8	0	0	0	1	0	0	0	1	1	57	16	2	8	1	2	146	65	5	0	0	41	[3D]	1	11
7	123457204	108	41	37	13	9	1	8	0	0	0	1	0	0	0	1	1	57	18	2	8	1	2	146	65	5	0	0	47	[3D]	1	12
8	123457204	86	48	37	21	9	1	12	1	0	0	1	0	0	0	3	1	95	19	4	13	1	4	146	65	5	0	0	51	[3D]	1	11
9	123457204	62	48	33	25	20	3	18	3	0	0	2	0	0	0	4	2	150	20	6	21	2	6	146	64	6	0	0	56	[3D 2B]	2	12
10	123457204	50	35	37	25	22	5	21	5	0	0	2	0	6	2	5	5	166	21	7	25	2	7	146	53	13	0	4	57	[3D 2B 3B 1B]	4	12
11	123457204	36	41	40	30	22	4	19	8	0	0	2	0	6	0	7	5	166	22	7	25	2	7	146	53	13	0	4	58	[3D 2B 3B 1B]	4	12
12	123457204	30	35	32	29	22	6	31	13	0	0	2	0	6	0	9	5	204	22	9	37	2	9	146	51	15	0	4	60	[3D 2B 3B 1B 3A]	5	12
13	123457204	21	16	25	23	28	14	43	27	0	0	2	0	6	0	8	7	256	23	10	52	2	10	146	39	27	0	4	63	[3D 2B 3B 1B 3A 1C 1D 3C]	8	12
14	123457204	14	10	22	25	34	14	42	36	0	0	2	0	6	0	8	7	273	23	10	55	2	10	146	36	30	0	4	64	[3D 2B 3B 1B 3A 1C 1D 3C 1A]	9	12
15	123457204	12	9	23	27	34	6	42	44	0	0	1	1	6	0	7	8	273	23	10	55	2	10	146	36	30	0	4	65	[3D 2B 3B 1B 3A 1C 1D 3C 1A]	9	12
16	123457204	21	4	18	39	25	3	38	49	0	0	1	1	6	0	4	11	292	25	10	58	3	10	146	41	25	0	4	65	[2B 3B 1B 3A 1C 1D 3C 1A]	8	11
17	123457204	14	6	16	34	28	2	35	62	0	0	1	1	6	0	4	11	309	26	10	61	3	10	146	36	30	0	4	68	[2B 3B 1B 3A 1C 1D 3C 1A 2A]	9	11
