day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457063	211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	79	0	0	0	0	[]	0	0
1	123457063	198	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	79	0	0	0	13	[]	0	0
2	123457063	185	21	4	0	0	0	0	0	0	0	1	0	0	0	0	0	19	2	0	0	1	0	146	79	0	0	0	18	[]	0	5
3	123457063	167	32	11	0	0	0	0	0	0	0	1	0	0	0	0	0	19	5	0	0	1	0	146	79	0	0	0	23	[]	0	7
4	123457063	140	49	19	2	0	0	0	0	0	0	1	0	0	0	0	0	19	6	0	0	1	0	146	79	0	0	0	32	[]	0	10
5	123457063	101	74	32	3	0	0	0	0	0	0	1	0	0	0	0	0	19	9	0	0	1	0	146	79	0	0	0	41	[]	0	12
6	123457063	100	45	43	7	0	5	8	1	0	0	2	0	0	0	0	0	38	16	0	8	2	0	146	74	5	0	0	42	[1A]	1	12
7	123457063	91	32	36	12	7	5	21	2	0	0	4	1	0	0	0	0	114	19	0	21	5	0	146	68	11	0	0	44	[1A 2B]	2	11
8	123457063	67	34	21	16	17	8	32	9	0	0	4	1	0	0	2	0	152	20	2	35	5	2	146	61	18	0	0	48	[1A 2B 3C 1B]	4	11
9	123457063	56	30	20	14	18	8	39	17	0	0	5	1	0	0	2	1	190	21	3	45	6	3	146	55	24	0	0	52	[1A 2B 3C 1B 1C]	5	11
10	123457063	42	27	23	15	18	6	35	23	7	3	7	2	0	0	2	1	190	24	3	45	7	3	146	52	24	3	0	54	[1A 2B 3C 1B 1C 2C]	6	11
11	123457063	36	27	25	19	18	3	33	28	7	2	6	4	0	0	2	1	190	26	3	45	7	3	146	52	24	3	0	54	[1A 2B 3C 1B 1C 2C]	6	12
12	123457063	30	25	28	24	18	3	27	35	7	1	5	5	0	0	2	1	207	27	3	46	7	3	146	52	24	3	0	57	[1A 2B 3C 1B 1C 2C]	6	12
13	123457063	29	15	22	26	18	4	33	42	7	1	6	5	0	0	2	1	226	28	3	56	8	3	146	47	29	3	0	58	[1A 2B 3C 1B 1C 2C 3D]	7	12
14	123457063	21	5	15	23	26	8	38	52	7	1	5	6	0	0	3	1	261	29	4	64	8	4	146	39	37	3	0	58	[1A 2B 3C 1B 1C 2C 3D 3B 1D]	9	12
15	123457063	19	6	13	26	26	7	33	58	7	1	5	6	0	0	3	1	261	30	4	64	8	4	146	39	37	3	0	59	[1A 2B 3C 1B 1C 2C 3D 3B 1D]	9	12
16	123457063	17	8	10	44	26	6	26	52	7	1	5	5	0	0	2	2	261	30	4	64	8	4	146	44	32	3	0	60	[2B 3C 1B 1C 2C 3D 3B 1D]	8	11
17	123457063	22	9	8	60	19	5	22	46	7	1	3	5	0	0	2	2	261	30	4	64	8	4	146	50	26	3	0	61	[3C 1B 1C 2C 3D 3B 1D]	7	9
18	123457063	29	9	11	83	9	3	13	36	7	0	4	5	0	0	1	1	261	31	4	64	8	4	146	57	19	3	0	62	[1C 2C 3D 3B 1D]	5	8
19	123457063	26	10	12	98	8	2	11	27	7	0	2	6	0	0	1	1	261	31	4	64	8	4	146	63	13	3	0	64	[2C 3D 3B 1D]	4	7
20	123457063	30	7	12	111	8	2	13	24	0	0	1	1	0	0	1	1	279	35	4	66	9	4	146	66	13	0	0	67	[3D 3B 1D]	3	8
21	123457063	29	5	15	111	8	2	11	26	0	0	1	1	0	0	1	1	279	35	4	66	9	4	146	66	13	0	0	68	[3D 3B 1D]	3	9
22	123457063	26	5	17	113	8	1	12	25	0	0	1	1	0	0	1	1	279	36	4	66	9	4	146	66	13	0	0	68	[3D 3B 1D]	3	9
23	123457063	26	3	16	131	8	0	11	13	0	0	1	0	0	0	1	1	279	37	4	66	9	4	146	71	8	0	0	68	[3B 1D]	2	10
24	123457063	30	7	14	155	0	0	2	1	0	0	1	0	0	0	1	0	298	40	5	67	9	5	146	79	0	0	0	70	[]	0	8
25	123457063	29	7	13	156	0	0	1	3	0	0	1	0	0	0	1	0	315	42	5	68	9	5	146	79	0	0	0	70	[]	0	8
26	123457063	28	7	12	158	0	0	1	3	0	0	1	0	0	0	1	0	315	45	5	68	9	5	146	79	0	0	0	71	[]	0	7
27	123457063	24	8	12	159	0	0	2	3	0	0	1	0	0	0	2	0	334	45	6	69	9	6	146	79	0	0	0	75	[]	0	7
28	123457063	23	6	10	161	0	0	4	3	0	0	1	0	0	0	3	0	353	45	7	71	9	7	146	79	0	0	0	76	[]	0	8
29	123457063	21	4	13	161	0	0	5	3	0	0	1	0	0	0	2	1	371	45	7	72	9	7	146	79	0	0	0	77	[]	0	9
30	123457063	20	3	10	166	0	0	7	1	0	0	0	0	0	0	3	1	390	46	8	74	9	8	146	79	0	0	0	77	[]	0	8
31	123457063	18	4	9	167	0	0	6	2	0	0	0	0	0	0	2	3	407	48	9	74	9	9	146	79	0	0	0	77	[]	0	7
32	123457063	18	2	8	169	0	0	6	2	0	0	0	0	0	0	3	3	440	52	10	74	9	10	146	79	0	0	0	77	[]	0	7
33	123457063	16	3	9	169	0	0	4	4	0	0	0	0	0	0	3	3	440	55	10	74	9	10	146	79	0	0	0	77	[]	0	7
34	123457063	16	1	7	175	0	0	3	4	0	0	0	0	0	0	2	3	440	56	10	74	9	10	146	79	0	0	0	77	[]	0	6
35	123457063	16	1	7	176	0	0	2	4	0	0	0	0	0	0	1	4	457	57	10	74	9	10	146	79	0	0	0	77	[]	0	5
36	123457063	15	1	8	176	0	0	1	5	0	0	0	0	0	0	1	4	457	58	10	74	9	10	146	79	0	0	0	77	[]	0	5
37	123457063	12	4	7	179	0	0	1	4	0	0	0	0	0	0	1	3	457	58	10	74	9	10	146	79	0	0	0	78	[]	0	5
38	123457063	12	2	5	182	0	0	3	3	0	0	0	0	0	0	2	2	476	61	11	77	9	11	146	79	0	0	0	78	[]	0	4
39	123457063	11	2	6	183	0	0	3	2	0	0	0	0	0	0	2	2	476	62	11	77	9	11	146	79	0	0	0	79	[]	0	4
40	123457063	8	4	6	187	0	0	3	0	0	0	0	0	0	0	2	1	476	64	11	77	9	11	146	79	0	0	0	81	[]	0	5
41	123457063	8	4	5	189	0	0	3	0	0	0	0	0	0	0	2	0	476	64	11	77	9	11	146	79	0	0	0	81	[]	0	5
42	123457063	7	3	6	191	0	0	3	0	0	0	0	0	0	0	1	0	476	65	11	77	9	11	146	79	0	0	0	82	[]	0	3
43	123457063	6	3	5	193	0	0	3	0	0	0	0	0	0	0	1	0	476	66	11	77	9	11	146	79	0	0	0	82	[]	0	2
44	123457063	5	3	6	193	0	0	3	0	0	0	0	0	0	0	1	0	476	69	11	77	9	11	146	79	0	0	0	83	[]	0	2
45	123457063	4	4	3	195	0	0	3	0	0	0	0	0	0	0	2	0	495	69	12	77	9	12	146	79	0	0	0	84	[]	0	2
46	123457063	4	3	3	196	0	0	2	1	0	0	0	0	0	0	2	0	495	72	12	77	9	12	146	79	0	0	0	84	[]	0	3
47	123457063	4	3	3	196	0	0	2	1	0	0	0	0	0	0	1	1	495	74	12	77	9	12	146	79	0	0	0	84	[]	0	2
48	123457063	4	2	4	200	0	0	0	0	0	0	0	0	0	0	0	1	495	75	12	77	9	12	146	79	0	0	0	84	[]	0	1
49	123457063	4	2	3	201	0	0	0	0	0	0	0	0	0	0	0	1	495	77	12	77	9	12	146	79	0	0	0	84	[]	0	0
