day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457105	228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	62	0	0	0	0	[]	0	0
1	123457105	222	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	62	0	0	0	6	[]	0	0
2	123457105	210	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	62	0	0	0	17	[]	0	2
3	123457105	186	35	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	62	0	0	0	29	[]	0	4
4	123457105	159	53	11	2	0	0	1	0	0	0	1	0	0	0	1	0	38	3	1	1	1	1	146	62	0	0	0	40	[]	0	9
5	123457105	140	61	17	3	0	0	3	1	0	0	1	0	0	0	2	0	57	4	2	4	1	2	146	62	0	0	0	45	[]	0	11
6	123457105	134	56	22	5	0	0	5	2	0	0	1	0	0	0	3	0	76	7	3	7	1	3	146	62	0	0	0	51	[]	0	11
7	123457105	119	43	32	6	5	5	9	4	0	0	1	0	0	0	4	0	95	9	4	12	1	4	146	59	3	0	0	61	[2D]	1	10
8	123457105	92	58	39	8	5	3	12	5	0	0	1	0	0	0	4	1	114	9	5	14	1	5	146	59	3	0	0	68	[2D]	1	11
9	123457105	62	56	37	12	11	4	20	8	0	0	1	0	4	4	7	2	151	10	6	20	1	6	146	52	6	0	4	70	[2D 1C 1A]	3	11
10	123457105	41	43	35	13	18	9	37	12	0	0	2	0	4	4	6	4	189	12	7	35	2	7	146	47	11	0	4	72	[2D 1C 1A 2A 3A]	5	12
11	123457105	25	32	35	13	26	12	43	21	0	0	2	0	4	4	7	4	221	12	8	45	2	8	146	41	17	0	4	75	[2D 1C 1A 2A 3A 3C 3B]	7	12
12	123457105	18	19	38	17	26	8	42	26	0	0	2	0	8	6	11	7	221	12	9	45	2	9	146	38	17	0	7	75	[2D 1C 1A 2A 3A 3C 3B 1B]	8	12
