day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457195	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	71	0	0	0	0	[]	0	0
1	123457195	210	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	71	0	0	0	9	[]	0	0
2	123457195	197	17	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	71	0	0	0	14	[]	0	4
3	123457195	181	31	6	0	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	146	71	0	0	0	22	[]	0	5
4	123457195	166	40	12	0	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	146	71	0	0	0	24	[]	0	6
5	123457195	136	62	17	3	0	0	0	0	0	0	0	0	0	0	1	0	19	8	1	0	0	1	146	71	0	0	0	37	[]	0	8
6	123457195	131	49	30	4	0	0	3	0	0	0	0	0	0	0	2	0	38	12	2	3	0	2	146	71	0	0	0	42	[]	0	10
7	123457195	125	39	44	6	0	0	3	0	0	0	0	0	0	0	2	0	38	15	2	3	0	2	146	71	0	0	0	48	[]	0	12
8	123457195	91	53	40	9	8	1	11	2	0	0	0	0	0	0	4	0	95	17	4	12	0	4	146	67	4	0	0	52	[3A]	1	12
9	123457195	61	61	49	10	8	1	10	3	3	4	4	1	0	0	4	0	95	18	4	12	1	4	146	63	4	4	0	57	[3A 1B]	2	12
10	123457195	46	52	30	16	11	6	31	7	3	4	5	2	0	0	4	2	171	20	6	35	3	6	146	54	13	4	0	59	[3A 1B 2D 3D]	4	12
11	123457195	36	50	37	21	11	4	27	13	3	4	5	2	0	0	3	3	171	20	6	35	3	6	146	54	13	4	0	60	[3A 1B 2D 3D]	4	12
12	123457195	28	44	30	24	11	8	30	23	3	3	6	3	0	0	3	3	190	21	6	42	4	6	146	52	15	4	0	61	[3A 1B 2D 3D 1C]	5	12
13	123457195	19	27	26	22	19	15	35	34	3	2	8	4	0	0	2	3	243	24	6	50	6	6	146	47	20	4	0	62	[3A 1B 2D 3D 1C 2B 2C]	7	12
14	123457195	18	11	22	14	19	19	44	48	3	1	8	5	0	0	4	3	278	24	8	61	6	8	146	39	28	4	0	63	[3A 1B 2D 3D 1C 2B 2C 3B 1D]	9	12
15	123457195	13	7	14	18	23	17	54	49	3	1	8	5	0	0	4	3	295	24	8	65	6	8	146	35	32	4	0	64	[3A 1B 2D 3D 1C 2B 2C 3B 1D 1A]	10	12
16	123457195	12	6	14	20	23	12	53	55	3	1	8	5	0	0	3	4	295	24	8	65	6	8	146	35	32	4	0	64	[3A 1B 2D 3D 1C 2B 2C 3B 1D 1A]	10	12
17	123457195	10	6	11	25	23	11	45	64	3	1	8	5	0	0	3	4	295	24	8	65	6	8	146	35	32	4	0	66	[3A 1B 2D 3D 1C 2B 2C 3B 1D 1A]	10	12
18	123457195	18	3	12	37	15	8	39	65	3	0	9	5	0	0	3	2	295	25	8	65	6	8	146	39	28	4	0	66	[1B 2D 3D 1C 2B 2C 3B 1D 1A]	9	11
19	123457195	18	5	10	53	15	5	38	66	0	0	4	1	0	0	3	1	295	28	8	65	6	8	146	43	28	0	0	67	[2D 3D 1C 2B 2C 3B 1D 1A]	8	10
20	123457195	20	4	11	82	12	2	30	51	0	0	3	1	0	0	1	2	295	28	8	65	6	8	146	52	19	0	0	68	[1C 2B 2C 3B 1D 1A]	6	8
21	123457195	20	3	8	86	12	0	30	53	0	0	3	1	0	0	0	3	295	29	8	65	6	8	146	52	19	0	0	68	[1C 2B 2C 3B 1D 1A]	6	8
22	123457195	18	4	9	104	12	0	20	46	0	0	2	1	0	0	0	3	295	31	8	65	6	8	146	54	17	0	0	70	[2B 2C 3B 1D 1A]	5	8
23	123457195	26	4	7	134	4	0	10	31	0	0	0	0	0	0	0	3	295	32	8	65	6	8	146	59	12	0	0	70	[3B 1D 1A]	3	6
24	123457195	24	6	6	167	4	0	4	7	0	0	0	0	0	0	0	1	295	36	8	65	6	8	146	67	4	0	0	72	[1A]	1	4
25	123457195	27	5	8	179	0	0	0	0	0	0	0	0	0	0	0	0	295	40	8	65	6	8	146	71	0	0	0	72	[]	0	3
26	123457195	26	4	9	180	0	0	0	0	0	0	0	0	0	0	0	0	295	41	8	65	6	8	146	71	0	0	0	73	[]	0	3
27	123457195	26	3	9	181	0	0	0	0	0	0	0	0	0	0	0	0	295	43	8	65	6	8	146	71	0	0	0	73	[]	0	3
28	123457195	25	2	8	184	0	0	0	0	0	0	0	0	0	0	0	0	295	44	8	65	6	8	146	71	0	0	0	74	[]	0	3
29	123457195	23	3	8	185	0	0	0	0	0	0	0	0	0	0	0	0	295	46	8	65	6	8	146	71	0	0	0	74	[]	0	4
30	123457195	20	6	6	187	0	0	0	0	0	0	0	0	0	0	0	0	295	47	8	65	6	8	146	71	0	0	0	76	[]	0	2
31	123457195	19	4	9	187	0	0	0	0	0	0	0	0	0	0	0	0	295	50	8	65	6	8	146	71	0	0	0	77	[]	0	3
32	123457195	17	5	7	190	0	0	0	0	0	0	0	0	0	0	0	0	295	52	8	65	6	8	146	71	0	0	0	78	[]	0	3
33	123457195	16	5	5	193	0	0	0	0	0	0	0	0	0	0	0	0	295	54	8	65	6	8	146	71	0	0	0	78	[]	0	3
34	123457195	14	5	7	193	0	0	0	0	0	0	0	0	0	0	0	0	295	55	8	65	6	8	146	71	0	0	0	80	[]	0	4
35	123457195	14	3	6	193	0	0	1	0	0	0	0	0	0	0	2	0	333	55	10	66	6	10	146	71	0	0	0	80	[]	0	6
36	123457195	10	5	7	194	0	0	0	1	0	0	0	0	0	0	2	0	333	55	10	66	6	10	146	71	0	0	0	82	[]	0	6
37	123457195	7	8	6	195	0	0	0	1	0	0	0	0	0	0	1	1	333	60	10	66	6	10	146	71	0	0	0	83	[]	0	5
38	123457195	6	7	8	195	0	0	0	1	0	0	0	0	0	0	1	1	333	63	10	66	6	10	146	71	0	0	0	84	[]	0	5
39	123457195	5	5	10	196	0	0	0	1	0	0	0	0	0	0	1	1	333	66	10	66	6	10	146	71	0	0	0	85	[]	0	7
40	123457195	4	6	7	197	0	0	1	1	0	0	0	0	0	0	2	1	371	70	11	67	6	11	146	71	0	0	0	85	[]	0	6
41	123457195	4	3	10	197	0	0	1	1	0	0	0	0	0	0	2	1	371	71	11	67	6	11	146	71	0	0	0	85	[]	0	6
42	123457195	4	2	6	202	0	0	1	1	0	0	0	0	0	0	2	1	371	72	11	67	6	11	146	71	0	0	0	85	[]	0	5
43	123457195	4	1	6	203	0	0	0	2	0	0	0	0	0	0	1	2	371	72	11	67	6	11	146	71	0	0	0	85	[]	0	4
44	123457195	4	0	6	204	0	0	0	2	0	0	0	0	0	0	1	2	371	74	11	67	6	11	146	71	0	0	0	85	[]	0	4
45	123457195	3	1	6	207	0	0	0	1	0	0	0	0	0	0	1	0	371	75	11	67	6	11	146	71	0	0	0	85	[]	0	4
