day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457270	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	70	0	0	0	0	[]	0	0
1	123457270	213	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	70	0	0	0	7	[]	0	0
2	123457270	201	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	70	0	0	0	17	[]	0	2
3	123457270	185	28	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	70	0	0	0	24	[]	0	4
4	123457270	155	52	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	70	0	0	0	41	[]	0	7
5	123457270	127	74	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	70	0	0	0	54	[]	0	8
6	123457270	113	60	27	4	6	1	7	0	0	0	0	0	0	0	2	0	38	8	2	7	0	2	146	64	6	0	0	62	[3B]	1	9
7	123457270	105	51	34	11	6	1	9	0	0	0	0	0	0	0	2	1	57	9	3	9	0	3	146	64	6	0	0	70	[3B]	1	12
8	123457270	86	49	34	15	10	3	15	3	0	0	0	0	0	0	4	1	95	10	5	15	0	5	146	59	11	0	0	74	[3B 3D]	2	12
9	123457270	63	52	35	18	15	7	19	5	0	0	0	0	0	0	5	1	114	11	6	20	0	6	146	55	15	0	0	79	[3B 3D 1B]	3	12
10	123457270	51	56	40	21	15	4	18	9	0	0	0	0	0	0	4	2	114	11	6	20	0	6	146	55	15	0	0	81	[3B 3D 1B]	3	11
11	123457270	32	48	38	23	24	6	22	20	0	0	0	0	0	0	5	2	148	14	7	26	0	7	146	47	23	0	0	82	[3B 3D 1B 3C 3A]	5	12
12	123457270	27	39	44	31	24	4	19	25	0	0	0	0	0	0	4	3	148	16	7	26	0	7	146	47	23	0	0	83	[3B 3D 1B 3C 3A]	5	12
13	123457270	27	27	30	33	24	8	30	32	0	0	0	0	0	0	5	4	204	16	9	39	0	9	146	45	25	0	0	83	[3B 3D 1B 3C 3A 1C]	6	12
14	123457270	27	13	28	33	24	11	36	38	0	0	0	0	0	0	6	4	223	17	10	46	0	10	146	41	29	0	0	83	[3B 3D 1B 3C 3A 1C 1D]	7	12
15	123457270	17	10	25	35	24	10	33	42	0	0	0	0	9	2	4	9	223	18	11	46	0	11	146	39	29	0	2	83	[3B 3D 1B 3C 3A 1C 1D 2D]	8	12
16	123457270	20	9	27	45	18	7	32	39	0	0	0	0	9	0	5	9	223	18	11	46	0	11	146	45	23	0	2	83	[3D 1B 3C 3A 1C 1D 2D]	7	11
17	123457270	17	8	24	52	18	5	30	43	0	0	0	0	9	0	5	9	223	18	11	46	0	11	146	45	23	0	2	83	[3D 1B 3C 3A 1C 1D 2D]	7	11
18	123457270	18	7	19	58	14	5	28	49	0	0	0	0	9	0	4	9	239	20	11	49	0	11	146	48	20	0	2	85	[1B 3C 3A 1C 1D 2D 1A]	7	10
19	123457270	21	7	17	73	9	2	28	42	0	0	0	0	9	0	4	8	239	21	11	49	0	11	146	52	16	0	2	85	[3C 3A 1C 1D 2D 1A]	6	9
20	123457270	21	6	17	74	9	2	24	46	0	0	0	0	9	0	3	9	239	21	11	49	0	11	146	52	16	0	2	85	[3C 3A 1C 1D 2D 1A]	6	10
21	123457270	29	4	16	101	0	0	17	35	0	0	0	0	9	0	3	6	239	26	11	49	0	11	146	60	8	0	2	86	[1C 1D 2D 1A]	4	9
22	123457270	27	6	14	103	0	0	11	41	0	0	0	0	9	0	3	6	239	28	11	49	0	11	146	60	8	0	2	87	[1C 1D 2D 1A]	4	8
23	123457270	24	7	13	124	0	0	7	28	0	0	0	0	9	0	2	6	239	32	11	49	0	11	146	62	6	0	2	89	[1D 2D 1A]	3	7
24	123457270	20	9	12	143	0	0	3	17	0	0	0	0	9	0	2	5	239	33	11	49	0	11	146	66	2	0	2	93	[2D 1A]	2	6
25	123457270	28	8	12	154	0	0	3	14	0	0	0	0	0	0	0	1	239	36	11	49	0	11	146	68	2	0	0	93	[1A]	1	5
26	123457270	23	12	13	154	0	0	3	14	0	0	0	0	0	0	0	1	239	38	11	49	0	11	146	68	2	0	0	94	[1A]	1	6
27	123457270	23	9	11	159	0	0	3	14	0	0	0	0	0	0	0	1	239	41	11	49	0	11	146	68	2	0	0	94	[1A]	1	4
28	123457270	22	8	12	178	0	0	0	0	0	0	0	0	0	0	0	0	239	43	11	49	0	11	146	70	0	0	0	95	[]	0	3
29	123457270	21	7	12	180	0	0	0	0	0	0	0	0	0	0	0	0	239	46	11	49	0	11	146	70	0	0	0	96	[]	0	4
30	123457270	21	5	14	180	0	0	0	0	0	0	0	0	0	0	0	0	239	49	11	49	0	11	146	70	0	0	0	96	[]	0	5
31	123457270	16	6	15	183	0	0	0	0	0	0	0	0	0	0	0	0	239	50	11	49	0	11	146	70	0	0	0	96	[]	0	6
32	123457270	11	10	12	187	0	0	0	0	0	0	0	0	0	0	0	0	239	52	11	49	0	11	146	70	0	0	0	96	[]	0	5
