day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456867	212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	78	0	0	0	0	[]	0	0
1	123456867	204	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	78	0	0	0	8	[]	0	0
2	123456867	193	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	78	0	0	0	15	[]	0	3
3	123456867	181	27	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	78	0	0	0	26	[]	0	3
4	123456867	163	35	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	78	0	0	0	31	[]	0	9
5	123456867	145	46	16	5	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	78	0	0	0	39	[]	0	9
6	123456867	142	34	26	7	0	0	2	0	0	0	0	0	0	0	1	0	19	7	1	2	0	1	146	78	0	0	0	42	[]	0	11
7	123456867	134	35	27	11	0	0	3	0	0	0	1	0	0	0	1	0	38	8	1	3	1	1	146	78	0	0	0	50	[]	0	12
8	123456867	108	53	28	13	0	0	6	0	0	0	1	0	0	0	3	0	73	10	3	6	1	3	146	78	0	0	0	56	[]	0	12
9	123456867	89	58	34	18	0	0	7	1	0	0	2	0	0	0	2	1	92	11	3	8	2	3	146	78	0	0	0	62	[]	0	12
10	123456867	69	64	42	24	0	0	5	3	0	0	2	0	0	0	2	1	92	11	3	8	2	3	146	78	0	0	0	70	[]	0	12
11	123456867	50	58	39	25	7	2	17	7	0	0	3	0	0	0	3	1	144	14	4	19	3	4	146	68	10	0	0	72	[2D 1A]	2	11
12	123456867	36	45	45	29	8	5	24	12	0	0	2	1	0	0	3	2	180	14	5	26	3	5	146	65	13	0	0	75	[2D 1A 2C]	3	12
13	123456867	30	33	38	27	12	5	34	24	0	0	2	1	0	0	4	2	215	14	6	37	3	6	146	56	22	0	0	77	[2D 1A 2C 1C 3C]	5	12
14	123456867	26	18	32	25	14	13	39	35	0	0	2	1	0	0	3	4	251	14	7	45	3	7	146	46	32	0	0	79	[2D 1A 2C 1C 3C 2A 3B]	7	12
15	123456867	19	16	39	27	14	10	35	42	0	0	2	1	0	0	2	5	251	14	7	45	3	7	146	46	32	0	0	80	[2D 1A 2C 1C 3C 2A 3B]	7	12
16	123456867	17	15	37	32	14	5	35	47	0	0	1	2	0	0	2	5	251	15	7	45	3	7	146	46	32	0	0	80	[2D 1A 2C 1C 3C 2A 3B]	7	12
