day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456974	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	75	0	0	0	0	[]	0	0
1	123456974	208	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	75	0	0	0	7	[]	0	0
2	123456974	202	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	75	0	0	0	12	[]	0	1
3	123456974	193	19	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	75	0	0	0	19	[]	0	2
4	123456974	178	26	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	75	0	0	0	27	[]	0	6
5	123456974	154	43	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	75	0	0	0	38	[]	0	6
6	123456974	146	44	18	7	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	75	0	0	0	46	[]	0	8
7	123456974	141	36	26	8	0	0	3	0	0	0	1	0	0	0	0	0	19	17	0	3	1	0	146	75	0	0	0	51	[]	0	9
8	123456974	92	49	23	8	16	3	17	3	0	0	1	0	0	0	3	0	76	17	3	17	1	3	146	70	5	0	0	60	[3C 2C]	2	12
9	123456974	64	62	34	12	16	3	16	4	0	0	1	0	0	0	3	0	76	19	3	17	1	3	146	70	5	0	0	66	[3C 2C]	2	12
