day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457285	217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	73	0	0	0	0	[]	0	0
1	123457285	199	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	73	0	0	0	18	[]	0	0
2	123457285	190	22	4	0	0	0	0	0	0	0	0	0	0	0	1	0	19	2	1	0	0	1	146	73	0	0	0	24	[]	0	4
3	123457285	165	39	11	0	0	0	0	0	0	0	0	0	0	0	2	0	38	3	2	0	0	2	146	73	0	0	0	31	[]	0	8
4	123457285	147	40	24	1	0	0	2	0	0	0	0	0	0	0	3	0	57	3	3	2	0	3	146	73	0	0	0	35	[]	0	9
5	123457285	120	41	14	4	10	10	11	2	0	0	1	0	0	0	3	1	95	6	4	12	1	4	146	66	7	0	0	41	[2D 1A]	2	10
6	123457285	115	29	29	6	10	7	12	4	0	0	1	0	0	0	3	1	95	7	4	12	1	4	146	66	7	0	0	46	[2D 1A]	2	10
7	123457285	111	23	31	11	10	4	17	4	0	0	1	0	0	0	4	1	133	9	5	14	1	5	146	66	7	0	0	50	[2D 1A]	2	11
8	123457285	84	36	24	13	16	5	23	9	0	0	1	0	0	0	5	1	171	11	6	21	1	6	146	63	10	0	0	57	[2D 1A 2A]	3	12
9	123457285	59	43	24	12	23	7	27	14	0	0	1	0	0	0	6	1	207	11	7	26	1	7	146	61	12	0	0	61	[2D 1A 2A 1B]	4	12
10	123457285	43	42	30	14	23	5	27	16	3	3	3	1	0	0	5	2	207	14	7	26	2	7	146	54	12	7	0	63	[2D 1A 2A 1B 2B]	5	12
