day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457163	214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	76	0	0	0	0	[]	0	0
1	123457163	205	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	76	0	0	0	9	[]	0	0
2	123457163	185	25	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	76	0	0	0	21	[]	0	3
3	123457163	166	36	9	0	0	0	2	0	0	0	0	0	0	0	1	0	19	8	1	2	0	1	146	76	0	0	0	30	[]	0	5
4	123457163	144	45	20	0	0	0	2	1	0	0	0	0	0	0	2	0	38	8	2	3	0	2	146	76	0	0	0	40	[]	0	10
5	123457163	119	58	30	2	0	0	1	2	0	0	0	0	0	0	2	0	38	11	2	3	0	2	146	76	0	0	0	47	[]	0	8
6	123457163	112	44	33	4	2	2	10	4	0	0	1	0	0	0	2	0	57	14	2	12	1	2	146	72	4	0	0	52	[1A]	1	11
7	123457163	101	25	29	4	10	12	20	8	0	0	1	0	0	0	4	0	95	14	4	23	1	4	146	66	10	0	0	55	[1A 1B 2C]	3	12
8	123457163	74	37	28	5	18	9	28	9	0	0	1	0	0	0	5	0	131	14	5	28	1	5	146	61	15	0	0	62	[1A 1B 2C 3B]	4	12
9	123457163	44	54	35	9	18	9	27	12	0	0	1	0	0	0	5	0	149	14	5	30	1	5	146	61	15	0	0	70	[1A 1B 2C 3B]	4	12
10	123457163	26	33	27	11	24	16	35	22	0	0	1	0	5	1	13	0	187	15	8	42	1	8	146	50	22	0	4	73	[1A 1B 2C 3B 3A 2B 3C]	7	12
11	123457163	22	19	30	12	25	17	38	30	0	0	1	0	5	1	10	4	206	17	9	46	1	9	146	44	28	0	4	74	[1A 1B 2C 3B 3A 2B 3C 3D]	8	12
12	123457163	19	12	35	17	25	12	39	34	0	0	1	0	5	1	7	7	206	17	9	46	1	9	146	44	28	0	4	75	[1A 1B 2C 3B 3A 2B 3C 3D]	8	12
13	123457163	14	6	22	17	29	11	48	45	0	0	1	0	5	1	6	9	242	17	10	55	1	10	146	31	41	0	4	76	[1A 1B 2C 3B 3A 2B 3C 3D 2A 1D]	10	12
14	123457163	13	6	21	19	29	8	44	52	0	0	1	0	5	1	6	9	242	17	10	55	1	10	146	31	41	0	4	77	[1A 1B 2C 3B 3A 2B 3C 3D 2A 1D]	10	12
15	123457163	11	5	12	13	30	5	47	68	0	0	0	1	5	1	6	10	261	17	11	59	1	11	146	29	43	0	4	77	[1A 1B 2C 3B 3A 2B 3C 3D 2A 1D 1C]	11	12
16	123457163	12	3	14	28	28	3	33	71	0	0	0	0	5	1	6	10	261	17	11	59	1	11	146	33	39	0	4	77	[1B 2C 3B 3A 2B 3C 3D 2A 1D 1C]	10	11
17	123457163	16	6	14	55	20	2	22	59	0	0	0	0	5	1	4	10	261	17	11	59	1	11	146	39	33	0	4	78	[3B 3A 2B 3C 3D 2A 1D 1C]	8	9
18	123457163	22	5	14	65	12	1	18	58	0	0	0	0	5	0	5	9	261	17	11	59	1	11	146	44	28	0	4	79	[3A 2B 3C 3D 2A 1D 1C]	7	9
19	123457163	21	3	14	66	12	0	17	61	0	0	1	0	5	0	5	9	280	20	11	60	2	11	146	44	28	0	4	79	[3A 2B 3C 3D 2A 1D 1C]	7	10
20	123457163	30	4	9	106	6	0	11	42	0	0	1	0	0	0	2	3	299	23	12	63	2	12	146	55	21	0	0	81	[3D 2A 1D 1C]	4	7
21	123457163	29	4	11	119	5	0	9	32	0	0	1	0	0	0	2	2	299	25	12	63	2	12	146	61	15	0	0	83	[2A 1D 1C]	3	6
22	123457163	28	2	13	120	5	0	9	32	0	0	1	0	0	0	2	2	299	29	12	63	2	12	146	61	15	0	0	83	[2A 1D 1C]	3	7
23	123457163	27	5	13	145	1	0	3	17	0	0	0	1	0	0	2	0	299	30	12	63	2	12	146	74	2	0	0	87	[1C]	1	6
24	123457163	25	7	10	147	1	0	3	18	0	0	0	1	0	0	1	1	317	34	12	64	2	12	146	74	2	0	0	88	[1C]	1	5
25	123457163	23	8	10	166	0	0	2	3	0	0	0	1	0	0	1	0	333	39	12	64	2	12	146	76	0	0	0	91	[]	0	6
26	123457163	18	12	10	167	0	0	2	3	0	0	0	1	0	0	1	0	333	40	12	64	2	12	146	76	0	0	0	94	[]	0	7
27	123457163	18	9	11	169	0	0	2	3	0	0	0	1	0	0	1	0	333	43	12	64	2	12	146	76	0	0	0	94	[]	0	6
28	123457163	17	6	11	173	0	0	2	3	0	0	0	1	0	0	1	0	333	47	12	64	2	12	146	76	0	0	0	95	[]	0	7
29	123457163	17	5	12	175	0	0	1	3	0	0	0	0	0	0	1	0	333	49	12	64	2	12	146	76	0	0	0	95	[]	0	7
30	123457163	16	5	12	180	0	0	0	1	0	0	0	0	0	0	0	0	333	51	12	64	2	12	146	76	0	0	0	95	[]	0	7
31	123457163	13	7	11	182	0	0	0	1	0	0	0	0	0	0	0	0	333	53	12	64	2	12	146	76	0	0	0	96	[]	0	7
32	123457163	13	6	12	182	0	0	0	1	0	0	0	0	0	0	0	0	333	53	12	64	2	12	146	76	0	0	0	96	[]	0	7
33	123457163	9	8	13	183	0	0	0	1	0	0	0	0	0	0	0	0	333	57	12	64	2	12	146	76	0	0	0	99	[]	0	7
34	123457163	8	6	15	185	0	0	0	0	0	0	0	0	0	0	0	0	333	59	12	64	2	12	146	76	0	0	0	100	[]	0	8
35	123457163	7	5	14	188	0	0	0	0	0	0	0	0	0	0	0	0	333	61	12	64	2	12	146	76	0	0	0	101	[]	0	7
36	123457163	4	6	14	190	0	0	0	0	0	0	0	0	0	0	0	0	333	63	12	64	2	12	146	76	0	0	0	102	[]	0	8
37	123457163	4	5	13	192	0	0	0	0	0	0	0	0	0	0	0	0	333	67	12	64	2	12	146	76	0	0	0	102	[]	0	8
38	123457163	4	4	10	193	0	0	2	0	0	0	1	0	0	0	0	0	352	68	12	66	3	12	146	76	0	0	0	102	[]	0	7
39	123457163	3	4	10	193	0	0	2	0	0	0	0	1	0	0	1	0	371	69	13	66	3	13	146	76	0	0	0	102	[]	0	8
40	123457163	3	3	9	194	0	0	2	0	0	0	0	1	0	0	2	0	390	69	14	66	3	14	146	76	0	0	0	102	[]	0	8
41	123457163	3	3	9	194	0	0	1	1	0	0	0	1	0	0	2	0	390	71	14	66	3	14	146	76	0	0	0	102	[]	0	8
42	123457163	3	2	10	194	0	0	1	1	0	0	0	1	0	0	2	0	390	73	14	66	3	14	146	76	0	0	0	102	[]	0	8
43	123457163	3	1	9	195	0	0	1	1	0	0	1	1	0	0	2	0	406	75	14	66	4	14	146	76	0	0	0	102	[]	0	8
44	123457163	3	0	9	196	0	0	1	1	0	0	1	1	0	0	1	1	425	78	14	66	4	14	146	76	0	0	0	102	[]	0	6
45	123457163	3	0	7	197	0	0	2	1	0	0	1	1	0	0	1	1	444	80	14	67	4	14	146	76	0	0	0	102	[]	0	6
46	123457163	3	0	5	198	0	0	2	1	0	0	1	1	0	0	1	2	463	82	15	67	4	15	146	76	0	0	0	102	[]	0	6
47	123457163	3	0	5	198	0	0	2	1	0	0	1	1	0	0	1	2	463	82	15	67	4	15	146	76	0	0	0	102	[]	0	6
