day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457221	222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	68	0	0	0	0	[]	0	0
1	123457221	215	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	68	0	0	0	7	[]	0	0
2	123457221	210	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	68	0	0	0	11	[]	0	1
3	123457221	188	28	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	68	0	0	0	23	[]	0	4
4	123457221	172	39	9	0	0	0	1	0	0	0	0	0	0	0	1	0	19	7	1	1	0	1	146	68	0	0	0	28	[]	0	6
5	123457221	154	45	19	1	0	0	1	0	0	0	0	0	0	0	1	1	38	10	2	1	0	2	146	68	0	0	0	30	[]	0	11
6	123457221	146	32	17	3	3	5	11	0	0	0	1	0	0	0	2	2	93	12	4	11	1	4	146	65	3	0	0	35	[1A]	1	10
7	123457221	143	29	19	5	3	5	10	2	0	0	1	0	0	0	2	3	112	14	5	12	1	5	146	65	3	0	0	38	[1A]	1	12
8	123457221	115	37	21	6	9	9	12	6	0	0	1	0	0	0	3	3	131	14	6	16	1	6	146	62	6	0	0	44	[1A 1B]	2	12
9	123457221	96	48	19	10	9	4	19	8	0	0	1	0	0	0	4	4	186	14	8	20	1	8	146	62	6	0	0	47	[1A 1B]	2	12
10	123457221	83	48	30	11	9	4	19	9	0	0	1	0	0	0	4	4	205	15	8	21	1	8	146	62	6	0	0	49	[1A 1B]	2	12
11	123457221	67	42	34	10	11	9	25	14	0	0	1	0	0	0	4	5	241	15	9	29	1	9	146	60	8	0	0	54	[1A 1B 2B]	3	12
12	123457221	36	45	30	12	13	6	34	21	0	0	1	0	9	3	7	5	278	17	11	37	1	11	146	54	12	0	2	58	[1A 1B 2B 1C 2D]	5	12
13	123457221	35	34	24	14	13	7	43	26	0	0	0	1	9	2	9	5	297	18	12	45	1	12	146	50	16	0	2	59	[1A 1B 2B 1C 2D 3B]	6	11
14	123457221	33	22	25	15	15	8	40	39	0	0	0	1	9	0	11	4	332	18	12	50	1	12	146	47	19	0	2	59	[1A 1B 2B 1C 2D 3B 3A]	7	11
15	123457221	27	21	14	17	16	7	46	49	0	0	0	1	9	0	9	6	351	18	13	59	1	13	146	44	22	0	2	59	[1A 1B 2B 1C 2D 3B 3A 3D]	8	11
16	123457221	22	23	20	32	13	6	36	47	0	0	0	0	9	0	8	6	351	20	13	59	1	13	146	47	19	0	2	64	[1B 2B 1C 2D 3B 3A 3D]	7	11
17	123457221	18	14	21	30	14	8	37	57	0	0	0	0	9	0	7	7	370	20	14	64	1	14	146	43	23	0	2	66	[1B 2B 1C 2D 3B 3A 3D 3C]	8	11
18	123457221	20	13	24	43	8	6	37	49	0	0	0	0	9	0	6	7	370	20	14	64	1	14	146	46	20	0	2	67	[2B 1C 2D 3B 3A 3D 3C]	7	11
