day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456839	211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	79	0	0	0	0	[]	0	0
1	123456839	203	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	79	0	0	0	8	[]	0	0
2	123456839	195	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	79	0	0	0	14	[]	0	1
3	123456839	178	28	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	79	0	0	0	21	[]	0	4
4	123456839	161	39	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	79	0	0	0	27	[]	0	6
5	123456839	126	59	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	79	0	0	0	38	[]	0	8
6	123456839	117	53	30	4	0	0	5	0	0	0	1	0	0	0	1	0	38	8	1	5	1	1	146	79	0	0	0	47	[]	0	12
7	123456839	104	39	38	5	7	5	8	2	0	0	1	0	0	0	2	0	57	9	2	9	1	2	146	77	2	0	0	53	[3D]	1	11
8	123456839	68	54	37	9	14	7	14	3	0	0	2	0	0	0	3	0	95	11	3	15	2	3	146	73	6	0	0	57	[3D 3C]	2	12
9	123456839	49	57	47	15	14	5	16	3	0	0	1	1	0	0	3	0	95	12	3	15	2	3	146	73	6	0	0	61	[3D 3C]	2	12
10	123456839	34	53	48	16	14	7	24	9	0	0	2	1	0	0	2	1	114	13	3	20	3	3	146	70	9	0	0	63	[3D 3C 2B]	3	12
11	123456839	21	20	21	11	26	24	51	27	0	0	1	2	0	0	6	1	223	14	7	50	3	7	146	51	28	0	0	63	[3D 3C 2B 1D 2C 3B 2A 1C]	8	12
12	123456839	20	10	16	9	27	23	58	37	0	0	1	2	0	0	6	2	242	14	8	57	3	8	146	49	30	0	0	63	[3D 3C 2B 1D 2C 3B 2A 1C 1A]	9	12
13	123456839	14	15	17	9	27	15	58	45	0	0	1	2	0	0	4	4	260	14	8	57	3	8	146	49	30	0	0	69	[3D 3C 2B 1D 2C 3B 2A 1C 1A]	9	12
14	123456839	12	14	19	10	27	11	54	53	0	0	1	2	0	0	2	6	260	14	8	57	3	8	146	49	30	0	0	71	[3D 3C 2B 1D 2C 3B 2A 1C 1A]	9	12
15	123456839	11	11	21	12	27	7	53	58	0	0	0	3	0	0	2	6	260	14	8	57	3	8	146	49	30	0	0	72	[3D 3C 2B 1D 2C 3B 2A 1C 1A]	9	12
16	123456839	7	6	20	11	29	9	47	71	0	0	0	3	0	0	1	7	276	14	8	59	3	8	146	44	35	0	0	73	[3D 3C 2B 1D 2C 3B 2A 1C 1A 3A]	10	12
