day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456961	211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	79	0	0	0	0	[]	0	0
1	123456961	197	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	79	0	0	0	14	[]	0	0
2	123456961	173	31	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	79	0	0	0	26	[]	0	3
3	123456961	150	43	13	1	0	0	3	0	0	0	0	0	0	0	1	0	19	5	1	3	0	1	146	79	0	0	0	30	[]	0	9
4	123456961	136	47	21	1	0	0	4	0	0	0	1	0	0	0	1	0	38	8	1	4	1	1	146	79	0	0	0	34	[]	0	9
5	123456961	111	49	27	2	6	3	9	1	0	0	1	0	0	0	2	0	57	10	2	9	1	2	146	75	4	0	0	36	[2D]	1	12
6	123456961	104	30	30	7	10	5	19	1	0	0	1	0	0	0	4	0	95	10	4	18	1	4	146	70	9	0	0	39	[2D 1A]	2	12
7	123456961	98	26	33	11	10	4	18	5	0	0	1	0	0	0	5	0	114	11	5	20	1	5	146	70	9	0	0	45	[2D 1A]	2	12
8	123456961	72	34	24	11	19	6	27	11	0	0	2	0	0	0	5	0	149	13	5	31	2	5	146	61	18	0	0	46	[2D 1A 1D 2B]	4	12
9	123456961	48	40	24	12	23	9	34	14	0	0	2	0	0	0	4	1	167	14	5	37	2	5	146	60	19	0	0	53	[2D 1A 1D 2B 1B]	5	12
10	123456961	31	38	43	12	23	6	33	18	0	0	2	0	0	0	3	2	167	14	5	37	2	5	146	60	19	0	0	55	[2D 1A 1D 2B 1B]	5	12
11	123456961	20	21	20	13	29	18	49	31	0	0	2	0	0	0	5	3	241	14	8	55	2	8	146	49	30	0	0	57	[2D 1A 1D 2B 1B 1C 3D 2C]	8	12
12	123456961	16	10	17	7	31	16	56	47	0	0	2	0	0	0	6	3	277	16	9	62	2	9	146	36	43	0	0	58	[2D 1A 1D 2B 1B 1C 3D 2C 3B 3C]	10	12
13	123456961	15	8	17	10	31	7	56	56	0	0	2	0	0	0	3	6	277	16	9	62	2	9	146	36	43	0	0	59	[2D 1A 1D 2B 1B 1C 3D 2C 3B 3C]	10	12
14	123456961	15	3	19	13	31	5	53	61	0	0	1	1	0	0	3	6	277	16	9	62	2	9	146	36	43	0	0	59	[2D 1A 1D 2B 1B 1C 3D 2C 3B 3C]	10	12
15	123456961	18	5	19	24	25	2	46	62	0	0	1	1	0	0	3	5	277	16	9	62	2	9	146	40	39	0	0	60	[1A 1D 2B 1B 1C 3D 2C 3B 3C]	9	11
16	123456961	19	2	6	28	24	2	51	69	0	0	1	1	0	0	4	4	312	17	10	74	2	10	146	35	44	0	0	60	[1D 2B 1B 1C 3D 2C 3B 3C 2A 3A]	10	10
17	123456961	17	2	7	29	24	1	48	73	0	0	1	1	0	0	3	5	312	17	10	74	2	10	146	35	44	0	0	62	[1D 2B 1B 1C 3D 2C 3B 3C 2A 3A]	10	10
18	123456961	24	4	6	52	15	1	38	63	0	0	0	1	0	0	3	4	312	17	10	74	2	10	146	44	35	0	0	64	[1B 1C 3D 2C 3B 3C 2A 3A]	8	8
19	123456961	28	4	2	71	11	1	29	58	0	0	0	0	0	0	3	4	312	19	10	74	2	10	146	45	34	0	0	64	[1C 3D 2C 3B 3C 2A 3A]	7	7
20	123456961	27	5	2	71	11	0	27	61	0	0	0	0	0	0	3	4	312	19	10	74	2	10	146	45	34	0	0	65	[1C 3D 2C 3B 3C 2A 3A]	7	7
21	123456961	33	2	5	114	5	0	13	35	0	0	0	0	0	0	2	2	312	19	10	74	2	10	146	56	23	0	0	65	[3B 3C 2A 3A]	4	5
22	123456961	30	5	7	139	3	0	7	18	0	0	0	0	0	0	1	1	312	20	10	74	2	10	146	69	10	0	0	70	[2A 3A]	2	4
23	123456961	30	5	7	139	3	0	6	19	0	0	0	0	0	0	1	1	312	22	10	74	2	10	146	69	10	0	0	70	[2A 3A]	2	4
24	123456961	29	4	8	140	3	0	4	21	0	0	0	0	0	0	1	1	312	23	10	74	2	10	146	69	10	0	0	70	[2A 3A]	2	5
25	123456961	27	5	9	140	3	0	2	23	0	0	0	0	0	0	1	1	312	26	10	74	2	10	146	69	10	0	0	70	[2A 3A]	2	6
26	123456961	28	5	10	168	0	0	0	0	0	0	0	0	0	0	0	0	312	27	10	74	2	10	146	79	0	0	0	70	[]	0	5
27	123456961	24	8	10	169	0	0	0	0	0	0	0	0	0	0	0	0	312	31	10	74	2	10	146	79	0	0	0	74	[]	0	6
28	123456961	22	8	10	171	0	0	0	0	0	0	0	0	0	0	0	0	312	32	10	74	2	10	146	79	0	0	0	76	[]	0	5
29	123456961	19	7	13	171	0	0	0	0	0	0	1	0	0	0	0	0	331	35	10	74	3	10	146	79	0	0	0	77	[]	0	6
30	123456961	15	6	14	172	0	0	2	0	0	0	1	0	0	0	1	0	350	38	11	76	3	11	146	79	0	0	0	79	[]	0	7
31	123456961	13	8	10	173	0	0	4	0	0	0	1	0	0	0	2	0	369	38	12	78	3	12	146	79	0	0	0	79	[]	0	6
32	123456961	11	6	12	175	0	0	4	0	0	0	0	1	0	0	2	0	369	39	12	78	3	12	146	79	0	0	0	79	[]	0	6
33	123456961	11	3	11	179	0	0	3	1	0	0	0	1	0	0	2	0	369	40	12	78	3	12	146	79	0	0	0	79	[]	0	6
34	123456961	11	3	9	180	0	0	4	1	0	0	0	1	0	0	2	0	388	43	12	79	3	12	146	79	0	0	0	79	[]	0	6
35	123456961	11	2	9	181	0	0	3	2	0	0	0	1	0	0	2	0	405	44	12	79	3	12	146	79	0	0	0	79	[]	0	5
36	123456961	11	2	8	182	0	0	3	2	0	0	0	1	0	0	1	1	405	46	12	79	3	12	146	79	0	0	0	79	[]	0	5
37	123456961	10	3	8	182	0	0	3	2	0	0	0	1	0	0	1	1	405	48	12	79	3	12	146	79	0	0	0	79	[]	0	5
38	123456961	8	3	8	184	0	0	3	2	0	0	0	1	0	0	1	1	405	51	12	79	3	12	146	79	0	0	0	80	[]	0	5
39	123456961	7	3	7	187	0	0	3	2	0	0	0	0	0	0	1	1	405	54	12	79	3	12	146	79	0	0	0	81	[]	0	5
40	123456961	6	4	7	190	0	0	1	2	0	0	0	0	0	0	1	0	405	55	12	79	3	12	146	79	0	0	0	81	[]	0	5
41	123456961	6	3	6	195	0	0	0	1	0	0	0	0	0	0	0	0	405	57	12	79	3	12	146	79	0	0	0	81	[]	0	3
42	123456961	6	1	8	195	0	0	0	1	0	0	0	0	0	0	0	0	405	57	12	79	3	12	146	79	0	0	0	81	[]	0	5
43	123456961	5	1	7	197	0	0	0	1	0	0	0	0	0	0	0	0	405	58	12	79	3	12	146	79	0	0	0	81	[]	0	4
44	123456961	4	1	8	198	0	0	0	0	0	0	0	0	0	0	0	0	405	59	12	79	3	12	146	79	0	0	0	81	[]	0	4
45	123456961	2	2	9	198	0	0	0	0	0	0	0	0	0	0	0	0	405	63	12	79	3	12	146	79	0	0	0	81	[]	0	4
46	123456961	2	1	7	201	0	0	0	0	0	0	0	0	0	0	0	0	405	63	12	79	3	12	146	79	0	0	0	81	[]	0	3
47	123456961	2	1	7	201	0	0	0	0	0	0	0	0	0	0	0	0	405	65	12	79	3	12	146	79	0	0	0	81	[]	0	3
48	123456961	2	1	5	203	0	0	0	0	0	0	0	0	0	0	0	0	405	68	12	79	3	12	146	79	0	0	0	81	[]	0	2
