day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457047	217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	73	0	0	0	0	[]	0	0
1	123457047	208	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	73	0	0	0	9	[]	0	0
2	123457047	188	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	73	0	0	0	21	[]	0	3
3	123457047	161	40	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	73	0	0	0	31	[]	0	8
4	123457047	127	59	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	73	0	0	0	40	[]	0	11
5	123457047	82	83	47	5	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	73	0	0	0	53	[]	0	12
6	123457047	75	48	51	10	6	9	12	4	0	0	0	0	0	0	2	0	38	12	2	12	0	2	146	66	7	0	0	54	[2D 1D]	2	12
7	123457047	75	34	58	17	6	7	13	5	0	0	0	0	0	0	2	0	38	12	2	12	0	2	146	66	7	0	0	54	[2D 1D]	2	11
8	123457047	43	33	43	17	19	11	33	13	0	0	0	0	0	0	5	0	95	12	5	30	0	5	146	54	19	0	0	61	[2D 1D 2C 3B 2B]	5	12
9	123457047	34	28	38	19	21	11	36	24	0	0	0	0	0	0	6	0	114	13	6	34	0	6	146	51	22	0	0	61	[2D 1D 2C 3B 2B 1A]	6	12
