day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457134	221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	69	0	0	0	0	[]	0	0
1	123457134	212	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	69	0	0	0	9	[]	0	0
2	123457134	205	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	69	0	0	0	16	[]	0	1
3	123457134	179	34	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	69	0	0	0	29	[]	0	5
4	123457134	156	45	17	1	0	0	1	0	0	0	0	0	0	0	1	0	19	9	1	1	0	1	146	69	0	0	0	33	[]	0	8
5	123457134	132	36	16	0	6	15	11	2	0	0	0	0	0	0	3	0	57	10	3	12	0	3	146	64	5	0	0	34	[1B 1C]	2	8
6	123457134	121	38	21	3	6	12	13	3	0	0	0	0	0	0	3	1	74	11	4	12	0	4	146	64	5	0	0	45	[1B 1C]	2	10
7	123457134	118	31	26	7	6	5	17	6	0	0	0	0	0	0	3	2	93	13	5	12	0	5	146	64	5	0	0	48	[1B 1C]	2	11
8	123457134	91	48	33	10	6	3	16	9	0	0	0	0	0	0	3	2	93	13	5	12	0	5	146	64	5	0	0	54	[1B 1C]	2	11
9	123457134	68	50	37	10	8	4	23	15	0	0	1	0	0	0	3	2	129	15	5	20	1	5	146	60	9	0	0	59	[1B 1C 3B]	3	11
10	123457134	45	47	28	9	10	6	44	23	0	0	2	0	0	0	5	2	186	17	7	41	2	7	146	52	17	0	0	65	[1B 1C 3B 1A 2B]	5	12
11	123457134	37	50	32	10	10	3	40	30	0	0	1	1	0	0	3	4	186	17	7	41	2	7	146	52	17	0	0	65	[1B 1C 3B 1A 2B]	5	12
12	123457134	27	34	28	5	10	9	54	43	0	0	2	1	0	0	4	4	243	18	8	60	3	8	146	44	25	0	0	68	[1B 1C 3B 1A 2B 3A 2D]	7	12
13	123457134	20	14	23	7	14	9	56	53	0	0	2	1	2	1	12	7	262	18	10	68	3	10	146	38	28	0	3	69	[1B 1C 3B 1A 2B 3A 2D 3D 1D]	9	12
