day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457094	217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	73	0	0	0	0	[]	0	0
1	123457094	205	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	73	0	0	0	12	[]	0	0
2	123457094	186	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	73	0	0	0	28	[]	0	2
3	123457094	172	38	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	73	0	0	0	34	[]	0	5
4	123457094	143	40	16	1	9	2	4	0	0	0	0	0	0	0	2	0	38	4	2	4	0	2	146	69	4	0	0	43	[1B]	1	8
5	123457094	124	51	18	3	9	1	8	0	0	0	0	0	0	0	3	0	57	7	3	7	0	3	146	69	4	0	0	50	[1B]	1	8
6	123457094	119	44	29	4	9	0	7	2	0	0	0	0	0	0	3	0	57	7	3	7	0	3	146	69	4	0	0	55	[1B]	1	10
7	123457094	112	33	30	5	11	5	12	5	0	0	1	0	0	0	2	1	76	10	3	12	1	3	146	65	8	0	0	60	[1B 2B]	2	10
8	123457094	84	51	35	10	11	5	11	6	0	0	1	0	0	0	1	2	76	12	3	12	1	3	146	65	8	0	0	65	[1B 2B]	2	11
9	123457094	66	52	32	14	16	8	18	7	0	0	1	0	0	0	1	2	95	14	3	16	1	3	146	62	11	0	0	68	[1B 2B 3A]	3	11
10	123457094	47	40	28	15	26	16	27	12	0	0	1	0	0	0	2	3	149	15	5	25	1	5	146	56	17	0	0	70	[1B 2B 3A 1A 1D]	5	11
11	123457094	30	31	28	14	27	17	31	20	0	0	1	0	8	2	4	4	168	18	7	32	1	7	146	47	22	0	4	71	[1B 2B 3A 1A 1D 3C 2C]	7	12
12	123457094	25	28	33	17	27	14	31	23	0	0	1	0	8	2	4	4	168	19	7	32	1	7	146	47	22	0	4	71	[1B 2B 3A 1A 1D 3C 2C]	7	12
13	123457094	21	14	16	18	31	16	44	36	0	0	2	0	8	2	5	4	206	21	8	43	2	8	146	41	28	0	4	71	[1B 2B 3A 1A 1D 3C 2C 1C 2A]	9	12
14	123457094	28	14	17	26	22	10	45	35	0	0	1	1	8	2	4	4	206	21	8	43	2	8	146	45	24	0	4	73	[2B 3A 1A 1D 3C 2C 1C 2A]	8	11
15	123457094	23	16	15	29	22	8	43	40	0	0	1	1	8	1	6	4	225	21	9	44	2	9	146	45	24	0	4	74	[2B 3A 1A 1D 3C 2C 1C 2A]	8	11
16	123457094	19	16	14	34	22	2	43	46	0	0	1	1	8	0	5	6	225	23	9	44	2	9	146	45	24	0	4	74	[2B 3A 1A 1D 3C 2C 1C 2A]	8	11
17	123457094	15	17	16	51	20	2	31	45	0	0	1	0	8	0	4	7	225	25	9	44	2	9	146	49	20	0	4	75	[3A 1A 1D 3C 2C 1C 2A]	7	11
18	123457094	14	13	21	51	20	2	28	48	0	0	0	1	8	0	4	7	225	26	9	44	2	9	146	49	20	0	4	75	[3A 1A 1D 3C 2C 1C 2A]	7	11
19	123457094	16	13	20	63	15	1	23	46	0	0	0	1	8	0	5	6	244	26	10	47	2	10	146	52	17	0	4	75	[1A 1D 3C 2C 1C 2A]	6	10
