day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456943	211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	79	0	0	0	0	[]	0	0
1	123456943	203	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	79	0	0	0	8	[]	0	0
2	123456943	190	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	79	0	0	0	18	[]	0	2
3	123456943	178	27	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	79	0	0	0	23	[]	0	4
4	123456943	157	43	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	79	0	0	0	32	[]	0	8
5	123456943	129	64	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	79	0	0	0	38	[]	0	9
6	123456943	106	49	18	3	13	6	12	0	0	0	2	0	0	0	2	0	76	17	2	12	2	2	146	69	10	0	0	48	[2A 3D]	2	11
7	123456943	102	46	20	7	13	5	12	1	0	0	2	0	0	0	3	0	94	18	3	12	2	3	146	69	10	0	0	52	[2A 3D]	2	11
8	123456943	77	60	28	9	13	3	13	2	0	0	1	1	0	0	4	0	113	18	4	12	2	4	146	69	10	0	0	55	[2A 3D]	2	12
9	123456943	63	58	42	11	13	3	11	4	0	0	1	1	0	0	4	0	113	18	4	12	2	4	146	69	10	0	0	57	[2A 3D]	2	12
10	123456943	40	50	42	8	23	6	21	12	0	0	1	1	0	0	5	2	169	18	7	23	2	7	146	61	18	0	0	58	[2A 3D 3C 1B]	4	12
11	123456943	23	42	40	11	34	9	28	15	0	0	1	1	0	0	5	2	203	19	7	29	2	7	146	51	28	0	0	58	[2A 3D 3C 1B 2B 1A]	6	12
12	123456943	20	24	43	17	35	12	29	21	0	0	1	1	0	0	5	3	219	19	8	32	2	8	146	46	33	0	0	59	[2A 3D 3C 1B 2B 1A 1D]	7	12
13	123456943	19	19	40	26	35	6	34	22	0	0	1	1	0	0	5	3	219	19	8	32	2	8	146	46	33	0	0	60	[2A 3D 3C 1B 2B 1A 1D]	7	12
14	123456943	19	13	40	32	35	4	32	26	0	0	0	2	0	0	3	5	219	19	8	32	2	8	146	46	33	0	0	60	[2A 3D 3C 1B 2B 1A 1D]	7	12
15	123456943	15	13	41	35	35	1	33	28	0	0	0	2	0	0	2	6	219	20	8	32	2	8	146	46	33	0	0	61	[2A 3D 3C 1B 2B 1A 1D]	7	12
16	123456943	24	13	30	51	22	1	29	32	0	0	0	0	0	0	3	6	238	22	9	40	2	9	146	52	27	0	0	63	[3C 1B 2B 1A 1D 3A]	6	10
17	123456943	21	12	30	55	22	0	22	40	0	0	0	0	0	0	2	7	238	22	9	40	2	9	146	52	27	0	0	64	[3C 1B 2B 1A 1D 3A]	6	10
18	123456943	19	9	24	50	23	0	24	52	0	0	0	0	0	0	3	7	257	22	10	44	2	10	146	48	31	0	0	65	[3C 1B 2B 1A 1D 3A 2D]	7	10
19	123456943	19	4	20	43	23	0	23	68	0	0	0	0	0	0	3	8	276	23	11	48	2	11	146	44	35	0	0	65	[3C 1B 2B 1A 1D 3A 2D 3B]	8	11
20	123456943	29	1	21	67	13	0	17	54	0	0	0	0	0	0	3	6	276	24	11	48	2	11	146	52	27	0	0	65	[2B 1A 1D 3A 2D 3B]	6	9
21	123456943	38	3	19	88	2	0	9	46	0	0	0	0	0	0	2	4	276	24	11	48	2	11	146	62	17	0	0	67	[1D 3A 2D 3B]	4	7
22	123456943	35	6	17	105	1	0	5	39	0	0	0	0	0	0	2	1	276	27	11	48	2	11	146	67	12	0	0	70	[3A 2D 3B]	3	5
23	123456943	31	9	13	110	1	0	4	40	0	0	0	0	0	0	1	2	276	30	11	48	2	11	146	67	12	0	0	73	[3A 2D 3B]	3	5
24	123456943	26	11	16	110	1	0	3	41	0	0	0	0	0	0	0	3	276	32	11	48	2	11	146	67	12	0	0	75	[3A 2D 3B]	3	8
25	123456943	23	13	17	110	1	0	3	41	0	0	0	0	0	0	0	3	276	33	11	48	2	11	146	67	12	0	0	75	[3A 2D 3B]	3	9
26	123456943	20	13	14	132	1	0	2	27	0	0	0	0	0	0	0	2	276	34	11	48	2	11	146	71	8	0	0	77	[2D 3B]	2	7
27	123456943	20	10	13	134	1	0	3	27	0	0	0	0	0	0	1	2	295	36	12	49	2	12	146	71	8	0	0	77	[2D 3B]	2	8
28	123456943	18	11	15	149	0	0	3	13	0	0	0	0	0	0	1	1	295	39	12	49	2	12	146	75	4	0	0	80	[3B]	1	9
29	123456943	14	10	18	167	0	0	1	0	0	0	0	0	0	0	1	0	295	39	12	49	2	12	146	79	0	0	0	81	[]	0	8
30	123456943	12	6	22	169	0	0	1	0	0	0	0	0	0	0	1	0	295	40	12	49	2	12	146	79	0	0	0	81	[]	0	8
31	123456943	10	8	18	169	0	0	3	0	0	0	0	0	0	0	3	0	333	40	14	51	2	14	146	79	0	0	0	81	[]	0	8
32	123456943	8	6	20	171	0	0	3	0	0	0	0	0	0	0	3	0	351	42	14	51	2	14	146	79	0	0	0	81	[]	0	8
33	123456943	5	3	17	165	1	1	7	8	0	0	0	0	0	0	4	0	370	45	15	55	2	15	146	74	5	0	0	82	[2A]	1	8
34	123456943	5	3	14	166	1	1	7	9	0	0	0	0	0	0	4	1	389	46	16	56	2	16	146	74	5	0	0	82	[2A]	1	7
35	123456943	4	2	6	157	2	1	12	19	0	0	0	0	0	0	7	1	444	47	19	61	2	19	146	70	9	0	0	82	[2A 1A]	2	7
36	123456943	4	2	5	157	2	1	11	21	0	0	0	0	0	0	6	2	462	49	19	62	2	19	146	70	9	0	0	82	[2A 1A]	2	7
37	123456943	4	2	5	159	2	1	10	21	0	0	0	0	0	0	4	3	462	49	19	62	2	19	146	70	9	0	0	82	[2A 1A]	2	6
38	123456943	4	1	6	159	2	0	10	22	0	0	0	0	0	0	4	3	462	49	19	62	2	19	146	70	9	0	0	82	[2A 1A]	2	7
39	123456943	4	1	4	161	2	0	9	23	0	0	0	0	0	0	4	3	480	51	19	62	2	19	146	70	9	0	0	82	[2A 1A]	2	6
40	123456943	4	1	3	162	2	0	8	24	0	0	0	0	0	0	3	4	515	51	19	62	2	19	146	70	9	0	0	82	[2A 1A]	2	6
41	123456943	3	2	2	165	2	0	5	26	0	0	0	0	0	0	2	4	515	54	19	62	2	19	146	70	9	0	0	83	[2A 1A]	2	5
42	123456943	3	2	1	166	2	0	5	26	0	0	0	0	0	0	0	6	515	55	19	62	2	19	146	70	9	0	0	83	[2A 1A]	2	4
43	123456943	4	1	2	180	1	0	3	15	0	0	0	0	0	0	0	5	515	59	19	62	2	19	146	75	4	0	0	83	[1A]	1	4
44	123456943	4	1	2	182	1	0	2	15	0	0	0	0	0	0	0	4	515	61	19	62	2	19	146	75	4	0	0	83	[1A]	1	3
45	123456943	5	1	2	202	0	0	0	1	0	0	0	0	0	0	0	0	515	62	19	62	2	19	146	79	0	0	0	83	[]	0	1
46	123456943	3	3	2	203	0	0	0	0	0	0	0	0	0	0	0	0	515	65	19	62	2	19	146	79	0	0	0	85	[]	0	1
47	123456943	3	3	2	203	0	0	0	0	0	0	0	0	0	0	0	0	515	68	19	62	2	19	146	79	0	0	0	85	[]	0	1
48	123456943	3	3	2	203	0	0	0	0	0	0	0	0	0	0	0	0	515	71	19	62	2	19	146	79	0	0	0	85	[]	0	1
49	123456943	3	3	2	203	0	0	0	0	0	0	0	0	0	0	0	0	515	73	19	62	2	19	146	79	0	0	0	85	[]	0	1
50	123456943	3	1	4	203	0	0	0	0	0	0	0	0	0	0	0	0	515	74	19	62	2	19	146	79	0	0	0	85	[]	0	1
51	123456943	3	1	1	204	0	0	1	0	0	0	0	0	0	0	1	0	534	76	20	63	2	20	146	79	0	0	0	85	[]	0	1
52	123456943	3	1	1	204	0	0	1	0	0	0	0	0	0	0	1	0	534	77	20	63	2	20	146	79	0	0	0	85	[]	0	1
53	123456943	3	1	1	204	0	0	1	0	0	0	0	0	0	0	1	0	534	78	20	63	2	20	146	79	0	0	0	85	[]	0	1
54	123456943	3	1	1	204	0	0	0	1	0	0	0	0	0	0	1	0	534	79	20	63	2	20	146	79	0	0	0	85	[]	0	1
55	123456943	3	1	1	204	0	0	0	1	0	0	0	0	0	0	1	0	534	81	20	63	2	20	146	79	0	0	0	85	[]	0	1
56	123456943	3	1	1	204	0	0	0	1	0	0	0	0	0	0	0	1	534	82	20	63	2	20	146	79	0	0	0	85	[]	0	0
57	123456943	2	1	2	204	0	0	0	1	0	0	0	0	0	0	0	1	534	84	20	63	2	20	146	79	0	0	0	86	[]	0	0
