day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457219	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	72	0	0	0	0	[]	0	0
1	123457219	207	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	72	0	0	0	11	[]	0	0
2	123457219	196	19	2	0	0	0	0	0	0	0	1	0	0	0	0	0	19	4	0	0	1	0	146	72	0	0	0	17	[]	0	3
3	123457219	173	37	6	0	0	0	0	0	0	0	0	1	0	0	1	0	38	4	1	0	1	1	146	72	0	0	0	31	[]	0	6
4	123457219	145	56	15	0	0	0	0	0	0	0	0	1	0	0	1	0	38	6	1	0	1	1	146	72	0	0	0	44	[]	0	7
5	123457219	115	67	33	1	0	0	0	0	0	0	0	1	0	0	1	0	38	6	1	0	1	1	146	72	0	0	0	51	[]	0	11
6	123457219	100	50	39	7	11	1	6	0	0	0	0	1	0	0	3	0	75	7	3	6	1	3	146	69	3	0	0	55	[2C]	1	11
7	123457219	88	32	35	10	17	6	22	2	0	0	0	1	0	0	5	0	113	7	5	21	1	5	146	60	12	0	0	61	[2C 1C 1B]	3	12
8	123457219	56	30	26	13	33	5	29	10	0	0	0	1	3	4	8	0	151	8	7	32	1	7	146	45	20	0	7	65	[2C 1C 1B 3B 1A 3D]	6	11
9	123457219	43	26	26	14	36	8	33	15	0	0	1	1	3	2	8	2	170	10	7	40	2	7	146	41	24	0	7	66	[2C 1C 1B 3B 1A 3D 2D]	7	11
10	123457219	33	20	22	16	39	9	39	22	0	0	1	1	3	1	9	3	189	10	8	47	2	8	146	39	26	0	7	70	[2C 1C 1B 3B 1A 3D 2D 1D]	8	11
11	123457219	31	19	20	21	39	7	38	25	0	0	1	1	3	1	9	3	189	10	8	47	2	8	146	39	26	0	7	71	[2C 1C 1B 3B 1A 3D 2D 1D]	8	11
12	123457219	28	18	22	23	39	5	36	29	0	0	1	1	3	1	8	4	189	10	8	47	2	8	146	39	26	0	7	73	[2C 1C 1B 3B 1A 3D 2D 1D]	8	11
13	123457219	23	7	11	19	43	10	44	41	0	0	2	1	3	0	9	5	227	11	9	58	3	9	146	30	35	0	7	74	[2C 1C 1B 3B 1A 3D 2D 1D 2B 3C]	10	12
14	123457219	22	8	9	21	43	8	40	47	0	0	2	1	3	0	7	7	227	11	9	58	3	9	146	30	35	0	7	75	[2C 1C 1B 3B 1A 3D 2D 1D 2B 3C]	10	11
15	123457219	18	10	11	21	43	7	36	52	0	0	2	1	3	0	6	8	227	11	9	58	3	9	146	30	35	0	7	77	[2C 1C 1B 3B 1A 3D 2D 1D 2B 3C]	10	12
16	123457219	24	13	13	27	32	7	32	52	0	0	2	0	3	0	3	10	227	11	9	58	3	9	146	33	32	0	7	78	[1C 1B 3B 1A 3D 2D 1D 2B 3C]	9	11
17	123457219	26	13	10	42	26	3	32	49	0	0	2	0	3	0	2	10	246	12	10	63	3	10	146	39	26	0	7	79	[3B 1A 3D 2D 1D 2B 3C 2A]	8	10
18	123457219	37	9	5	68	14	5	29	45	0	0	2	0	0	0	2	2	265	12	11	69	3	11	146	51	21	0	0	81	[2D 1D 2B 3C 2A 3A]	6	7
19	123457219	38	10	6	81	11	4	21	42	0	0	1	0	0	0	2	2	265	12	11	69	3	11	146	55	17	0	0	82	[1D 2B 3C 2A 3A]	5	6
20	123457219	37	11	8	97	8	3	18	32	0	0	1	0	0	0	2	1	265	12	11	69	3	11	146	57	15	0	0	86	[2B 3C 2A 3A]	4	6
21	123457219	36	11	8	98	8	1	18	34	0	0	1	0	0	0	2	1	265	14	11	69	3	11	146	57	15	0	0	87	[2B 3C 2A 3A]	4	6
22	123457219	33	10	11	98	8	0	15	38	0	0	1	0	0	0	2	2	284	15	12	69	3	12	146	57	15	0	0	89	[2B 3C 2A 3A]	4	7
23	123457219	34	8	12	129	4	0	7	21	0	0	0	0	0	0	1	2	284	17	12	69	3	12	146	66	6	0	0	91	[2A 3A]	2	6
24	123457219	31	9	13	129	4	0	7	21	0	0	0	0	0	0	2	2	303	18	13	69	3	13	146	66	6	0	0	92	[2A 3A]	2	8
25	123457219	28	7	11	130	4	0	10	22	0	0	0	0	0	0	3	3	341	20	15	73	3	15	146	66	6	0	0	93	[2A 3A]	2	7
26	123457219	26	7	7	132	4	0	12	23	0	0	1	0	0	0	2	4	360	23	15	76	4	15	146	66	6	0	0	95	[2A 3A]	2	7
27	123457219	21	4	7	144	4	0	11	8	0	0	1	0	2	2	4	10	398	26	17	76	4	17	146	65	3	0	4	98	[3A 3B]	2	6
28	123457219	23	5	8	157	0	0	5	2	0	0	1	0	2	1	3	11	398	29	17	76	4	17	146	68	0	0	4	100	[3B]	1	4
29	123457219	22	4	7	157	0	0	5	5	0	0	1	0	2	0	4	11	417	29	17	79	4	17	146	68	0	0	4	101	[3B]	1	5
30	123457219	20	5	8	157	0	0	4	6	0	0	1	0	2	0	3	12	435	31	17	79	4	17	146	68	0	0	4	102	[3B]	1	4
31	123457219	17	8	6	157	0	0	5	6	0	0	2	0	2	0	3	12	454	34	17	80	5	17	146	68	0	0	4	104	[3B]	1	4
32	123457219	16	8	7	158	0	0	4	7	0	0	1	1	2	0	3	11	473	35	17	80	5	17	146	68	0	0	4	105	[3B]	1	4
33	123457219	16	6	7	160	0	0	4	7	0	0	0	2	2	0	3	11	473	38	17	80	5	17	146	68	0	0	4	105	[3B]	1	6
34	123457219	15	6	7	162	0	0	4	7	0	0	0	2	2	0	2	11	473	38	17	80	5	17	146	68	0	0	4	106	[3B]	1	6
35	123457219	14	6	7	168	0	0	2	5	0	0	0	2	2	0	1	11	491	41	18	80	5	18	146	68	0	0	4	107	[3B]	1	5
36	123457219	13	4	7	170	0	0	2	6	0	0	0	2	2	0	1	11	509	43	18	81	5	18	146	68	0	0	4	107	[3B]	1	7
37	123457219	14	4	7	186	0	0	2	3	0	0	0	1	0	0	1	0	509	44	18	81	5	18	146	72	0	0	0	108	[]	0	6
38	123457219	13	4	8	186	0	0	2	3	0	0	0	1	0	0	1	0	509	44	18	81	5	18	146	72	0	0	0	108	[]	0	6
39	123457219	13	2	9	190	0	0	1	1	0	0	0	1	0	0	1	0	509	44	18	81	5	18	146	72	0	0	0	108	[]	0	6
40	123457219	11	4	7	192	0	0	1	1	0	0	0	1	0	0	1	0	528	44	18	81	5	18	146	72	0	0	0	110	[]	0	6
41	123457219	11	3	8	194	0	0	1	0	0	0	0	0	0	0	1	0	528	45	18	81	5	18	146	72	0	0	0	110	[]	0	6
42	123457219	10	3	6	195	0	0	2	0	0	0	0	0	0	0	2	0	547	46	19	82	5	19	146	72	0	0	0	111	[]	0	6
43	123457219	9	4	6	195	0	0	2	0	0	0	0	0	0	0	1	1	547	48	19	82	5	19	146	72	0	0	0	111	[]	0	6
44	123457219	9	3	5	197	0	0	2	0	0	0	0	0	0	0	1	1	547	51	19	82	5	19	146	72	0	0	0	111	[]	0	7
45	123457219	9	1	6	199	0	0	2	0	0	0	0	0	0	0	0	1	547	51	19	82	5	19	146	72	0	0	0	111	[]	0	6
46	123457219	9	1	4	202	0	0	1	0	0	0	0	0	0	0	0	1	547	52	19	82	5	19	146	72	0	0	0	111	[]	0	4
