day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457101	210	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	80	0	0	0	0	[]	0	0
1	123457101	199	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	80	0	0	0	11	[]	0	0
2	123457101	179	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	80	0	0	0	19	[]	0	3
3	123457101	157	41	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	80	0	0	0	28	[]	0	8
4	123457101	129	58	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	80	0	0	0	33	[]	0	11
5	123457101	102	72	32	2	0	0	1	0	0	0	0	0	0	0	1	0	19	9	1	1	0	1	146	80	0	0	0	40	[]	0	12
6	123457101	96	56	50	6	0	0	1	0	0	0	0	0	0	0	1	0	19	11	1	1	0	1	146	80	0	0	0	46	[]	0	12
7	123457101	86	43	45	11	5	5	11	0	0	0	0	0	0	0	4	0	76	11	4	11	0	4	146	76	4	0	0	51	[2D]	1	12
8	123457101	50	57	46	15	11	9	15	2	0	0	0	0	0	0	5	0	95	12	5	16	0	5	146	73	7	0	0	54	[2D 3D]	2	12
9	123457101	26	47	52	18	19	8	19	4	0	0	0	0	2	4	9	2	130	12	8	20	0	8	146	61	13	0	6	57	[2D 3D 1B 3C]	4	12
10	123457101	14	33	43	21	23	14	34	10	0	0	0	0	2	3	10	3	167	12	9	32	0	9	146	55	19	0	6	59	[2D 3D 1B 3C 1C 1D]	6	12
11	123457101	12	26	36	20	23	9	47	18	0	0	1	0	2	2	9	5	186	13	9	40	1	9	146	52	22	0	6	60	[2D 3D 1B 3C 1C 1D 2C]	7	12
12	123457101	10	8	27	18	25	15	54	32	0	0	2	0	2	1	8	8	224	15	10	52	2	10	146	43	31	0	6	60	[2D 3D 1B 3C 1C 1D 2C 1A 3A]	9	12
13	123457101	10	6	26	21	25	13	48	40	0	0	1	1	2	1	6	10	224	15	10	52	2	10	146	43	31	0	6	60	[2D 3D 1B 3C 1C 1D 2C 1A 3A]	9	12
14	123457101	4	3	24	21	30	8	49	50	0	0	1	1	2	1	4	12	240	15	10	55	2	10	146	38	36	0	6	61	[2D 3D 1B 3C 1C 1D 2C 1A 3A 2A]	10	12
15	123457101	4	2	22	24	30	6	42	59	0	0	1	1	2	0	5	12	240	15	10	55	2	10	146	38	36	0	6	61	[2D 3D 1B 3C 1C 1D 2C 1A 3A 2A]	10	12
