day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457001	212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	78	0	0	0	0	[]	0	0
1	123457001	204	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	78	0	0	0	8	[]	0	0
2	123457001	188	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	78	0	0	0	18	[]	0	3
3	123457001	171	33	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	78	0	0	0	25	[]	0	4
4	123457001	156	40	10	2	0	0	3	0	0	0	0	0	0	0	1	0	19	5	1	3	0	1	146	78	0	0	0	32	[]	0	4
5	123457001	138	50	14	5	0	0	3	0	0	0	0	0	0	0	2	0	38	7	2	3	0	2	146	78	0	0	0	42	[]	0	7
6	123457001	121	35	14	3	9	9	15	2	0	0	1	0	0	0	3	0	76	9	3	15	1	3	146	72	6	0	0	50	[1C 2D]	2	10
7	123457001	113	37	17	3	9	5	18	5	0	0	1	0	0	0	4	0	95	11	4	17	1	4	146	72	6	0	0	58	[1C 2D]	2	12
8	123457001	84	55	26	5	9	5	16	7	0	0	1	0	0	0	2	2	95	13	4	17	1	4	146	72	6	0	0	62	[1C 2D]	2	12
9	123457001	68	52	27	7	17	5	17	13	0	0	1	0	0	0	3	2	130	13	5	22	1	5	146	68	10	0	0	65	[1C 2D 2C]	3	12
10	123457001	45	36	18	7	28	16	33	20	0	0	1	0	0	0	6	2	206	13	8	40	1	8	146	54	24	0	0	69	[1C 2D 2C 3C 1D 2B]	6	12
11	123457001	37	38	19	12	28	16	31	22	0	0	1	0	0	0	6	2	206	13	8	40	1	8	146	54	24	0	0	72	[1C 2D 2C 3C 1D 2B]	6	12
12	123457001	27	34	25	7	29	12	36	33	0	0	0	1	0	0	5	3	223	13	8	44	1	8	146	50	28	0	0	73	[1C 2D 2C 3C 1D 2B 2A]	7	12
13	123457001	20	16	20	3	35	18	46	43	0	0	0	1	0	0	7	3	261	13	10	55	1	10	146	44	34	0	0	74	[1C 2D 2C 3C 1D 2B 2A 3D 1B]	9	12
14	123457001	15	9	20	3	40	16	46	52	0	0	0	1	0	0	7	3	277	13	10	57	1	10	146	40	38	0	0	74	[1C 2D 2C 3C 1D 2B 2A 3D 1B 3B]	10	12
