day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457284	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	70	0	0	0	0	[]	0	0
1	123457284	215	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	70	0	0	0	5	[]	0	0
2	123457284	206	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	70	0	0	0	12	[]	0	1
3	123457284	190	24	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	70	0	0	0	19	[]	0	4
4	123457284	168	38	11	1	0	0	1	0	0	0	0	0	0	0	1	0	19	8	1	1	0	1	146	70	0	0	0	23	[]	0	7
5	123457284	138	58	15	3	0	0	3	0	0	0	0	0	0	0	3	0	55	10	3	3	0	3	146	70	0	0	0	32	[]	0	8
6	123457284	128	42	41	3	0	0	3	0	0	0	0	0	0	0	3	0	55	11	3	3	0	3	146	70	0	0	0	42	[]	0	11
7	123457284	117	31	44	7	7	1	8	1	0	0	0	0	0	0	4	0	74	11	4	9	0	4	146	65	5	0	0	46	[2B]	1	11
8	123457284	101	40	34	17	7	1	13	1	0	0	1	0	0	0	5	0	112	15	5	14	1	5	146	65	5	0	0	49	[2B]	1	11
9	123457284	73	38	33	15	14	10	23	6	0	0	1	0	0	0	6	1	167	15	7	25	1	7	146	58	12	0	0	54	[2B 3A 3B]	3	12
10	123457284	58	36	32	20	19	10	24	13	0	0	1	0	0	0	6	1	184	17	7	28	1	7	146	54	16	0	0	56	[2B 3A 3B 3D]	4	12
11	123457284	40	41	32	17	19	10	31	21	0	0	1	0	0	0	7	1	203	19	8	36	1	8	146	50	20	0	0	59	[2B 3A 3B 3D 1C]	5	12
12	123457284	34	35	39	22	19	8	32	22	0	0	1	0	0	0	6	2	203	19	8	36	1	8	146	50	20	0	0	61	[2B 3A 3B 3D 1C]	5	12
13	123457284	26	21	42	28	27	5	37	25	0	0	1	0	0	0	4	4	236	19	8	38	1	8	146	46	24	0	0	61	[2B 3A 3B 3D 1C 2A]	6	12
14	123457284	25	14	21	25	27	6	52	40	0	0	1	0	0	0	5	4	274	20	10	56	1	10	146	40	30	0	0	62	[2B 3A 3B 3D 1C 2A 3C 1D]	8	12
15	123457284	13	11	22	25	31	4	52	52	0	0	2	0	0	0	4	4	293	22	10	60	2	10	146	35	35	0	0	64	[2B 3A 3B 3D 1C 2A 3C 1D 1A]	9	12
16	123457284	8	15	19	29	31	3	48	57	0	0	2	0	0	0	4	4	293	23	10	60	2	10	146	35	35	0	0	66	[2B 3A 3B 3D 1C 2A 3C 1D 1A]	9	12
17	123457284	14	13	20	39	24	1	37	63	0	0	2	0	0	0	3	4	293	23	10	60	2	10	146	40	30	0	0	66	[3A 3B 3D 1C 2A 3C 1D 1A]	8	11
18	123457284	9	13	23	44	24	1	32	66	0	0	1	0	0	0	3	4	293	24	10	60	2	10	146	40	30	0	0	67	[3A 3B 3D 1C 2A 3C 1D 1A]	8	11
19	123457284	15	9	17	65	17	3	28	59	0	0	1	0	0	0	3	3	311	24	11	65	2	11	146	44	26	0	0	68	[3D 1C 2A 3C 1D 1A 2C]	7	9
20	123457284	17	9	18	78	12	3	21	56	0	0	0	1	0	0	1	4	311	25	11	65	2	11	146	48	22	0	0	71	[1C 2A 3C 1D 1A 2C]	6	9
21	123457284	17	6	20	95	12	1	15	49	0	0	0	1	0	0	1	3	311	27	11	65	2	11	146	52	18	0	0	71	[2A 3C 1D 1A 2C]	5	8
22	123457284	14	7	16	97	12	1	17	50	0	0	0	1	0	0	2	3	330	27	12	68	2	12	146	52	18	0	0	71	[2A 3C 1D 1A 2C]	5	8
23	123457284	22	4	15	109	4	1	14	46	0	0	0	1	0	0	2	2	330	29	12	68	2	12	146	56	14	0	0	71	[3C 1D 1A 2C]	4	8
24	123457284	22	4	13	145	4	1	7	21	0	0	0	1	0	0	1	1	330	29	12	68	2	12	146	62	8	0	0	71	[1A 2C]	2	6
25	123457284	25	3	14	157	0	1	5	13	0	0	0	0	0	0	1	1	330	31	12	68	2	12	146	67	3	0	0	71	[2C]	1	5
26	123457284	25	2	9	161	0	0	6	14	0	0	0	0	0	0	2	1	349	33	13	69	2	13	146	67	3	0	0	71	[2C]	1	5
27	123457284	24	2	7	151	0	0	7	26	0	0	0	0	0	0	0	3	365	35	13	70	2	13	146	64	6	0	0	72	[2C 1B]	2	5
28	123457284	19	7	2	153	0	0	8	27	0	0	0	0	0	0	1	3	384	35	14	72	2	14	146	64	6	0	0	77	[2C 1B]	2	5
29	123457284	16	7	5	170	0	0	5	14	0	0	0	0	0	0	0	3	384	35	14	72	2	14	146	67	3	0	0	78	[1B]	1	6
30	123457284	12	9	7	170	0	0	4	15	0	0	0	0	0	0	0	3	384	40	14	72	2	14	146	67	3	0	0	78	[1B]	1	7
31	123457284	12	8	5	172	0	0	4	16	0	0	0	0	0	0	0	3	402	43	14	73	2	14	146	67	3	0	0	78	[1B]	1	6
32	123457284	8	9	8	172	0	0	3	17	0	0	0	0	0	0	0	3	402	45	14	73	2	14	146	67	3	0	0	79	[1B]	1	6
33	123457284	5	9	8	175	0	0	2	18	0	0	0	0	0	0	0	3	419	45	14	73	2	14	146	67	3	0	0	81	[1B]	1	5
34	123457284	5	5	12	175	0	0	2	18	0	0	0	0	0	0	0	3	419	46	14	73	2	14	146	67	3	0	0	81	[1B]	1	6
35	123457284	5	5	9	178	0	0	2	18	0	0	0	0	0	0	0	3	419	49	14	73	2	14	146	67	3	0	0	81	[1B]	1	5
36	123457284	4	4	10	181	0	0	2	17	0	0	0	0	0	0	0	2	419	50	14	73	2	14	146	67	3	0	0	82	[1B]	1	6
37	123457284	3	3	6	200	0	0	3	3	0	0	0	0	0	0	1	1	438	51	15	76	2	15	146	70	0	0	0	83	[]	0	5
38	123457284	3	3	4	204	0	0	3	1	0	0	1	0	0	0	1	0	457	53	15	76	3	15	146	70	0	0	0	83	[]	0	5
39	123457284	1	4	5	204	0	0	3	1	0	0	1	0	0	0	0	1	457	54	15	76	3	15	146	70	0	0	0	83	[]	0	5
40	123457284	1	3	4	206	0	0	2	2	0	0	1	0	0	0	0	1	457	57	15	76	3	15	146	70	0	0	0	83	[]	0	4
41	123457284	1	2	3	209	0	0	2	1	0	0	1	0	0	0	0	1	457	60	15	76	3	15	146	70	0	0	0	83	[]	0	3
42	123457284	1	1	4	209	0	0	1	2	0	0	0	1	0	0	0	1	457	60	15	76	3	15	146	70	0	0	0	83	[]	0	3
43	123457284	1	1	2	209	0	0	3	2	0	0	0	1	0	0	0	1	476	62	15	78	3	15	146	70	0	0	0	83	[]	0	3
44	123457284	1	1	2	209	0	0	3	2	0	0	0	1	0	0	0	1	476	64	15	78	3	15	146	70	0	0	0	83	[]	0	3
45	123457284	1	1	2	209	0	0	3	2	0	0	0	1	0	0	0	1	476	65	15	78	3	15	146	70	0	0	0	83	[]	0	3
46	123457284	1	1	2	209	0	0	3	2	0	0	0	1	0	0	0	1	476	68	15	78	3	15	146	70	0	0	0	83	[]	0	3
47	123457284	1	1	2	213	0	0	1	1	0	0	0	1	0	0	0	0	476	69	15	78	3	15	146	70	0	0	0	83	[]	0	2
48	123457284	1	0	3	214	0	0	1	1	0	0	0	0	0	0	0	0	476	70	15	78	3	15	146	70	0	0	0	83	[]	0	2
49	123457284	1	0	3	214	0	0	1	1	0	0	0	0	0	0	0	0	476	71	15	78	3	15	146	70	0	0	0	83	[]	0	2
50	123457284	1	0	1	216	0	0	1	1	0	0	0	0	0	0	0	0	476	72	15	78	3	15	146	70	0	0	0	83	[]	0	2
51	123457284	1	0	1	216	0	0	1	1	0	0	0	0	0	0	0	0	476	75	15	78	3	15	146	70	0	0	0	83	[]	0	2
52	123457284	1	0	1	216	0	0	0	2	0	0	0	0	0	0	0	0	476	77	15	78	3	15	146	70	0	0	0	83	[]	0	1
53	123457284	1	0	1	218	0	0	0	0	0	0	0	0	0	0	0	0	476	78	15	78	3	15	146	70	0	0	0	83	[]	0	1
54	123457284	1	0	1	218	0	0	0	0	0	0	0	0	0	0	0	0	476	81	15	78	3	15	146	70	0	0	0	83	[]	0	1
55	123457284	1	0	1	218	0	0	0	0	0	0	0	0	0	0	0	0	476	82	15	78	3	15	146	70	0	0	0	83	[]	0	1
56	123457284	0	1	1	218	0	0	0	0	0	0	0	0	0	0	0	0	476	86	15	78	3	15	146	70	0	0	0	84	[]	0	1
57	123457284	0	1	1	218	0	0	0	0	0	0	0	0	0	0	0	0	476	87	15	78	3	15	146	70	0	0	0	84	[]	0	1
58	123457284	0	0	2	218	0	0	0	0	0	0	0	0	0	0	0	0	476	91	15	78	3	15	146	70	0	0	0	84	[]	0	2
59	123457284	0	0	1	219	0	0	0	0	0	0	0	0	0	0	0	0	476	92	15	78	3	15	146	70	0	0	0	84	[]	0	1
60	123457284	0	0	0	220	0	0	0	0	0	0	0	0	0	0	0	0	476	92	15	78	3	15	146	70	0	0	0	84	[]	0	0
