day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457137	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	71	0	0	0	0	[]	0	0
1	123457137	205	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	71	0	0	0	14	[]	0	0
2	123457137	194	19	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	71	0	0	0	21	[]	0	5
3	123457137	172	36	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	71	0	0	0	36	[]	0	6
4	123457137	130	64	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	71	0	0	0	50	[]	0	9
5	123457137	102	64	28	7	6	4	6	1	0	0	0	0	0	0	1	0	19	12	1	6	0	1	146	69	2	0	0	55	[3B]	1	10
6	123457137	95	54	40	11	6	3	7	1	0	0	0	0	0	0	2	0	38	13	2	6	0	2	146	69	2	0	0	62	[3B]	1	11
7	123457137	91	37	38	14	7	6	15	7	0	0	0	0	0	0	4	0	76	14	4	14	0	4	146	65	6	0	0	65	[3B 2D]	2	12
8	123457137	69	51	42	18	7	5	15	8	0	0	0	0	0	0	2	2	76	15	4	14	0	4	146	65	6	0	0	68	[3B 2D]	2	12
9	123457137	45	58	51	26	7	5	13	10	0	0	0	0	0	0	2	2	76	16	4	14	0	4	146	65	6	0	0	70	[3B 2D]	2	12
10	123457137	29	45	57	37	7	5	11	12	0	0	0	0	8	1	3	4	76	17	5	14	0	5	146	61	6	0	4	72	[3B 2D 1B]	3	12
11	123457137	13	28	44	37	14	12	27	26	0	0	0	0	8	1	5	4	133	18	7	30	0	7	146	48	19	0	4	77	[3B 2D 1B 3D 3C 1D]	6	12
12	123457137	11	24	35	35	14	11	32	38	0	0	1	0	8	0	5	5	152	20	7	38	1	7	146	45	22	0	4	77	[3B 2D 1B 3D 3C 1D 3A]	7	12
13	123457137	11	18	36	40	14	8	32	41	0	0	1	0	8	0	5	5	152	20	7	38	1	7	146	45	22	0	4	77	[3B 2D 1B 3D 3C 1D 3A]	7	12
14	123457137	11	9	32	35	14	8	34	56	0	0	2	0	8	0	4	6	171	22	7	44	2	7	146	43	24	0	4	77	[3B 2D 1B 3D 3C 1D 3A 2B]	8	12
15	123457137	13	10	27	40	8	5	36	60	0	0	2	0	8	0	4	6	190	23	8	49	2	8	146	40	27	0	4	79	[2D 1B 3D 3C 1D 3A 2B 2A]	8	11
16	123457137	13	5	30	42	8	3	31	67	0	0	2	0	8	0	3	7	190	23	8	49	2	8	146	40	27	0	4	79	[2D 1B 3D 3C 1D 3A 2B 2A]	8	11
17	123457137	11	6	27	62	7	3	27	57	0	0	1	1	8	0	2	7	190	26	8	49	2	8	146	44	23	0	4	80	[1B 3D 3C 1D 3A 2B 2A]	7	10
18	123457137	10	3	13	48	7	1	35	81	0	0	1	1	8	0	4	7	228	26	10	62	2	10	146	36	31	0	4	81	[1B 3D 3C 1D 3A 2B 2A 1C 1A]	9	11
19	123457137	10	3	12	49	7	0	30	87	0	0	1	1	8	0	4	7	228	28	10	62	2	10	146	36	31	0	4	81	[1B 3D 3C 1D 3A 2B 2A 1C 1A]	9	11
20	123457137	18	3	4	50	7	0	30	98	0	0	0	2	0	0	4	3	247	28	11	66	2	11	146	35	36	0	0	81	[3D 3C 1D 3A 2B 2A 1C 1A 2C]	9	10
21	123457137	24	3	4	91	0	0	20	71	0	0	0	2	0	0	3	1	247	28	11	66	2	11	146	48	23	0	0	82	[3A 2B 2A 1C 1A 2C]	6	8
22	123457137	24	1	6	108	0	0	15	60	0	0	0	1	0	0	3	1	247	28	11	66	2	11	146	51	20	0	0	82	[2B 2A 1C 1A 2C]	5	7
23	123457137	23	2	5	109	0	0	11	64	0	0	0	1	0	0	3	1	247	31	11	66	2	11	146	51	20	0	0	82	[2B 2A 1C 1A 2C]	5	7
24	123457137	21	4	4	128	0	0	7	51	0	0	0	0	0	0	3	1	247	31	11	66	2	11	146	53	18	0	0	84	[2A 1C 1A 2C]	4	5
25	123457137	17	6	6	143	0	0	4	40	0	0	0	0	0	0	3	0	247	33	11	66	2	11	146	58	13	0	0	86	[1C 1A 2C]	3	5
26	123457137	17	4	8	143	0	0	4	40	0	0	0	0	0	0	2	1	247	33	11	66	2	11	146	58	13	0	0	86	[1C 1A 2C]	3	5
27	123457137	16	5	7	144	0	0	4	40	0	0	0	0	0	0	1	2	247	34	11	66	2	11	146	58	13	0	0	87	[1C 1A 2C]	3	4
28	123457137	16	2	9	176	0	0	2	12	0	0	0	0	0	0	1	1	266	34	12	66	2	12	146	66	5	0	0	87	[2C]	1	4
29	123457137	14	3	9	177	0	0	1	13	0	0	0	0	0	0	1	1	266	36	12	66	2	12	146	66	5	0	0	88	[2C]	1	4
30	123457137	11	5	8	194	0	0	0	0	0	0	0	0	0	0	1	0	266	36	12	66	2	12	146	71	0	0	0	89	[]	0	4
31	123457137	11	5	6	196	0	0	0	0	0	0	0	0	0	0	1	0	266	39	12	66	2	12	146	71	0	0	0	89	[]	0	4
32	123457137	10	5	7	196	0	0	0	0	0	0	0	0	0	0	1	0	266	39	12	66	2	12	146	71	0	0	0	90	[]	0	4
33	123457137	9	3	9	197	0	0	0	0	0	0	0	0	0	0	1	0	285	42	12	66	2	12	146	71	0	0	0	90	[]	0	4
34	123457137	9	1	10	198	0	0	0	0	0	0	0	0	0	0	1	0	285	43	12	66	2	12	146	71	0	0	0	90	[]	0	4
35	123457137	9	1	8	200	0	0	0	0	0	0	0	0	0	0	0	1	285	45	12	66	2	12	146	71	0	0	0	90	[]	0	4
36	123457137	8	2	8	200	0	0	0	0	0	0	0	0	0	0	0	1	285	45	12	66	2	12	146	71	0	0	0	90	[]	0	4
37	123457137	8	2	5	201	0	0	1	0	0	0	0	0	0	0	1	1	304	47	13	67	2	13	146	71	0	0	0	90	[]	0	3
38	123457137	7	1	7	202	0	0	1	0	0	0	0	0	0	0	1	0	304	47	13	67	2	13	146	71	0	0	0	90	[]	0	3
39	123457137	7	0	7	203	0	0	1	0	0	0	0	0	0	0	1	0	304	48	13	67	2	13	146	71	0	0	0	90	[]	0	3
40	123457137	6	1	7	203	0	0	1	0	0	0	0	0	0	0	1	0	304	51	13	67	2	13	146	71	0	0	0	91	[]	0	3
41	123457137	6	1	6	204	0	0	1	0	0	0	0	0	0	0	1	0	304	52	13	67	2	13	146	71	0	0	0	91	[]	0	3
42	123457137	6	0	4	205	0	0	3	0	0	0	0	0	0	0	1	0	322	53	13	69	2	13	146	71	0	0	0	91	[]	0	2
43	123457137	5	1	4	205	0	0	3	0	0	0	0	0	0	0	1	0	322	54	13	69	2	13	146	71	0	0	0	92	[]	0	2
