day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456800	209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	81	0	0	0	0	[]	0	0
1	123456800	207	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	81	0	0	0	2	[]	0	0
2	123456800	196	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	81	0	0	0	11	[]	0	1
3	123456800	187	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	81	0	0	0	13	[]	0	3
4	123456800	157	40	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	81	0	0	0	25	[]	0	6
5	123456800	137	50	18	2	0	0	1	0	0	0	0	0	0	0	1	0	19	6	1	1	0	1	146	81	0	0	0	30	[]	0	8
6	123456800	122	39	13	10	4	4	12	0	0	0	2	0	0	0	3	0	95	8	3	12	2	3	146	77	4	0	0	41	[3C]	1	10
7	123456800	119	36	15	14	4	1	12	3	0	0	2	0	0	0	3	0	95	8	3	12	2	3	146	77	4	0	0	44	[3C]	1	11
8	123456800	101	46	21	16	4	1	10	5	0	0	2	0	0	0	2	1	95	9	3	12	2	3	146	77	4	0	0	48	[3C]	1	11
9	123456800	82	53	31	18	4	1	10	5	0	0	2	0	0	0	2	1	95	10	3	12	2	3	146	77	4	0	0	57	[3C]	1	11
10	123456800	69	58	28	21	4	0	15	7	0	0	2	0	0	0	4	1	151	12	5	18	2	5	146	77	4	0	0	60	[3C]	1	11
11	123456800	58	49	42	22	4	0	15	12	0	0	2	0	0	0	3	2	204	12	5	23	2	5	146	77	4	0	0	62	[3C]	1	12
12	123456800	46	44	53	28	4	0	12	15	0	0	2	0	0	0	3	2	204	12	5	23	2	5	146	77	4	0	0	63	[3C]	1	12
13	123456800	41	29	45	29	4	1	22	20	0	0	1	1	4	3	7	2	223	16	7	33	2	7	146	68	7	0	6	64	[3C 1C 1A]	3	12
