day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456805	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	77	0	0	0	0	[]	0	0
1	123456805	205	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	77	0	0	0	8	[]	0	0
2	123456805	197	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	77	0	0	0	14	[]	0	1
3	123456805	184	25	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	77	0	0	0	20	[]	0	3
4	123456805	164	39	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	77	0	0	0	27	[]	0	5
5	123456805	143	37	14	1	6	6	5	0	0	0	1	0	0	0	0	0	19	8	0	5	1	0	146	75	2	0	0	32	[3D]	1	7
6	123456805	133	35	25	2	6	5	5	1	0	0	1	0	0	0	0	0	19	10	0	5	1	0	146	75	2	0	0	42	[3D]	1	10
7	123456805	127	33	27	5	6	4	6	3	0	0	1	0	0	0	1	0	38	11	1	7	1	1	146	75	2	0	0	48	[3D]	1	9
8	123456805	102	51	30	9	6	3	7	3	0	0	1	0	0	0	1	0	38	12	1	7	1	1	146	75	2	0	0	56	[3D]	1	11
9	123456805	84	53	25	12	7	5	14	9	0	0	1	0	0	0	3	0	76	13	3	14	1	3	146	71	6	0	0	61	[3D 2C]	2	12
10	123456805	64	54	41	14	7	2	14	12	0	0	1	0	0	0	4	0	95	16	4	14	1	4	146	71	6	0	0	65	[3D 2C]	2	12
11	123456805	51	50	53	19	7	2	14	12	0	0	1	0	0	0	4	0	95	17	4	14	1	4	146	71	6	0	0	66	[3D 2C]	2	12
12	123456805	40	35	41	25	12	11	21	21	0	0	1	0	0	0	6	0	150	19	6	27	1	6	146	63	14	0	0	69	[3D 2C 1B 1C]	4	12
13	123456805	29	20	32	26	21	14	36	26	0	0	2	0	0	0	7	0	187	21	7	39	2	7	146	58	19	0	0	71	[3D 2C 1B 1C 2B 1A]	6	12
14	123456805	19	11	15	18	27	19	50	43	0	0	2	0	0	0	8	1	243	21	9	53	2	9	146	44	33	0	0	75	[3D 2C 1B 1C 2B 1A 2A 3C 3A]	9	12
15	123456805	21	12	16	32	21	16	38	47	0	0	1	0	0	0	7	2	243	21	9	53	2	9	146	46	31	0	0	77	[2C 1B 1C 2B 1A 2A 3C 3A]	8	11
16	123456805	15	17	14	35	21	9	41	51	0	0	1	0	0	0	3	6	243	23	9	53	2	9	146	46	31	0	0	77	[2C 1B 1C 2B 1A 2A 3C 3A]	8	12
17	123456805	13	17	14	36	21	4	42	56	0	0	1	0	0	0	2	7	260	23	9	54	2	9	146	46	31	0	0	78	[2C 1B 1C 2B 1A 2A 3C 3A]	8	12
18	123456805	11	10	13	31	21	8	38	70	0	0	2	0	0	0	1	8	279	25	9	58	3	9	146	41	36	0	0	80	[2C 1B 1C 2B 1A 2A 3C 3A 1D]	9	12
19	123456805	9	9	7	44	20	5	39	61	0	0	3	0	1	1	3	11	298	26	10	61	4	10	146	37	32	0	8	81	[1B 1C 2B 1A 2A 3C 3A 1D 2D]	9	11
20	123456805	9	6	10	44	20	3	34	68	0	0	3	0	1	1	3	11	298	26	10	61	4	10	146	37	32	0	8	81	[1B 1C 2B 1A 2A 3C 3A 1D 2D]	9	11
21	123456805	9	5	10	45	20	2	32	71	0	0	2	1	1	1	3	11	298	26	10	61	4	10	146	37	32	0	8	81	[1B 1C 2B 1A 2A 3C 3A 1D 2D]	9	11
22	123456805	13	4	12	72	15	1	22	57	0	0	2	1	1	1	2	10	298	26	10	61	4	10	146	45	24	0	8	82	[2B 1A 2A 3C 3A 1D 2D]	7	10
23	123456805	21	5	10	100	6	1	13	43	0	0	1	1	1	1	1	9	298	28	10	61	4	10	146	50	19	0	8	82	[2A 3C 3A 1D 2D]	5	7
24	123456805	25	5	8	133	0	2	4	25	0	0	1	1	1	1	1	6	314	30	10	62	4	10	146	59	10	0	8	84	[1D 2D 3B]	3	4
25	123456805	24	5	8	134	0	0	6	25	0	0	1	1	1	0	1	7	314	30	10	62	4	10	146	59	10	0	8	85	[1D 2D 3B]	3	5
26	123456805	23	4	7	137	0	0	5	26	0	0	1	1	1	0	1	7	314	32	10	62	4	10	146	59	10	0	8	85	[1D 2D 3B]	3	5
27	123456805	23	2	6	140	0	0	5	26	0	0	1	1	1	0	0	8	314	34	10	62	4	10	146	59	10	0	8	85	[1D 2D 3B]	3	6
28	123456805	22	2	6	156	0	0	1	16	0	0	0	1	1	0	0	8	314	36	10	62	4	10	146	64	5	0	8	86	[2D 3B]	2	3
29	123456805	23	2	5	168	0	0	0	14	0	0	0	1	0	0	0	0	314	37	10	62	4	10	146	72	5	0	0	86	[3B]	1	2
30	123456805	22	2	4	168	0	0	1	14	0	0	1	1	0	0	0	0	333	39	10	63	5	10	146	72	5	0	0	87	[3B]	1	2
31	123456805	20	4	4	168	0	0	1	14	0	0	1	1	0	0	0	0	333	42	10	63	5	10	146	72	5	0	0	88	[3B]	1	2
32	123456805	18	5	3	168	0	0	2	14	0	0	1	1	0	0	1	0	352	42	11	64	5	11	146	72	5	0	0	90	[3B]	1	3
33	123456805	16	6	2	170	0	0	0	16	0	0	1	1	0	0	0	1	352	45	11	64	5	11	146	72	5	0	0	91	[3B]	1	1
34	123456805	16	5	3	185	0	0	0	2	0	0	1	0	0	0	0	1	352	46	11	64	5	11	146	77	0	0	0	91	[]	0	1
35	123456805	16	4	4	185	0	0	0	2	0	0	1	0	0	0	0	1	352	48	11	64	5	11	146	77	0	0	0	91	[]	0	1
36	123456805	14	4	5	186	0	0	0	2	0	0	1	0	0	0	0	1	352	49	11	64	5	11	146	77	0	0	0	92	[]	0	3
37	123456805	14	4	3	187	0	0	1	2	0	0	1	0	0	0	0	1	370	52	11	65	5	11	146	77	0	0	0	92	[]	0	2
38	123456805	13	3	5	187	0	0	1	2	0	0	1	0	0	0	0	1	370	54	11	65	5	11	146	77	0	0	0	93	[]	0	4
39	123456805	12	4	4	188	0	0	1	2	0	0	1	0	0	0	0	1	370	55	11	65	5	11	146	77	0	0	0	94	[]	0	3
40	123456805	11	4	5	190	0	0	0	2	0	0	0	0	0	0	0	1	370	56	11	65	5	11	146	77	0	0	0	95	[]	0	2
