day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457100	225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	65	0	0	0	0	[]	0	0
1	123457100	214	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	65	0	0	0	11	[]	0	0
2	123457100	200	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	65	0	0	0	20	[]	0	2
3	123457100	172	44	8	0	0	0	0	0	0	0	0	0	0	0	1	0	19	10	1	0	0	1	146	65	0	0	0	30	[]	0	6
4	123457100	140	62	21	1	0	0	0	0	0	0	0	0	0	0	1	0	19	10	1	0	0	1	146	65	0	0	0	39	[]	0	8
5	123457100	116	64	38	2	0	0	3	0	0	0	0	0	0	0	2	0	38	11	2	3	0	2	146	65	0	0	0	44	[]	0	11
6	123457100	110	54	42	12	0	0	4	0	0	0	0	0	0	0	3	0	56	13	3	4	0	3	146	65	0	0	0	50	[]	0	11
7	123457100	91	34	30	11	13	12	17	10	0	0	0	0	0	0	7	0	132	14	7	19	0	7	146	54	11	0	0	56	[2B 1B 3A]	3	12
8	123457100	77	31	20	16	17	11	30	14	0	0	2	0	0	0	7	0	187	16	7	30	2	7	146	52	13	0	0	61	[2B 1B 3A 1C]	4	11
9	123457100	65	33	29	17	17	7	31	17	0	0	2	0	0	0	7	0	187	18	7	30	2	7	146	52	13	0	0	63	[2B 1B 3A 1C]	4	11
10	123457100	44	35	29	10	22	5	39	31	0	0	2	0	0	0	6	2	222	18	8	39	2	8	146	42	23	0	0	67	[2B 1B 3A 1C 2A 3B]	6	12
11	123457100	32	15	13	9	25	18	48	40	0	0	2	0	6	3	11	3	260	18	11	51	2	11	146	35	27	0	3	67	[2B 1B 3A 1C 2A 3B 2D 3C 2C]	9	12
12	123457100	29	8	9	11	28	15	50	50	0	0	2	0	6	3	7	7	277	18	11	55	2	11	146	30	32	0	3	67	[2B 1B 3A 1C 2A 3B 2D 3C 2C 3D]	10	12
13	123457100	27	8	10	11	28	12	48	56	0	0	2	0	6	3	6	8	294	18	11	56	2	11	146	30	32	0	3	69	[2B 1B 3A 1C 2A 3B 2D 3C 2C 3D]	10	12
14	123457100	26	8	10	12	28	10	44	62	0	0	2	0	6	3	5	9	294	18	11	56	2	11	146	30	32	0	3	70	[2B 1B 3A 1C 2A 3B 2D 3C 2C 3D]	10	12
15	123457100	25	8	10	13	28	7	44	65	0	0	2	0	6	3	5	9	294	18	11	56	2	11	146	30	32	0	3	71	[2B 1B 3A 1C 2A 3B 2D 3C 2C 3D]	10	12
16	123457100	18	14	11	13	28	4	43	69	0	0	2	0	6	3	5	9	294	18	11	56	2	11	146	30	32	0	3	74	[2B 1B 3A 1C 2A 3B 2D 3C 2C 3D]	10	12
17	123457100	28	15	11	51	15	2	30	51	0	0	1	1	6	1	6	7	294	18	11	56	2	11	146	41	21	0	3	75	[1C 2A 3B 2D 3C 2C 3D]	7	9
18	123457100	32	9	15	70	11	0	27	41	0	0	0	0	6	1	6	7	294	18	11	56	2	11	146	43	19	0	3	75	[2A 3B 2D 3C 2C 3D]	6	8
19	123457100	27	10	16	73	11	0	26	42	0	0	0	0	6	1	5	8	294	20	11	56	2	11	146	43	19	0	3	78	[2A 3B 2D 3C 2C 3D]	6	8
20	123457100	28	6	13	94	9	1	23	32	0	0	0	0	6	0	6	7	313	20	12	60	2	12	146	48	14	0	3	79	[2D 3C 2C 3D 1D]	5	6
21	123457100	36	4	14	140	6	0	11	12	0	0	0	0	0	0	2	0	313	21	12	60	2	12	146	55	10	0	0	80	[3D 1D]	2	6
22	123457100	35	6	16	152	3	0	4	8	0	0	0	0	0	0	1	0	313	22	12	60	2	12	146	60	5	0	0	82	[1D]	1	5
23	123457100	33	8	15	154	3	0	4	7	0	0	0	0	0	0	1	0	313	25	12	60	2	12	146	60	5	0	0	84	[1D]	1	5
24	123457100	30	7	10	146	4	0	9	17	0	0	0	0	0	0	2	0	332	26	13	65	2	13	146	57	8	0	0	86	[1D 1A]	2	6
25	123457100	24	13	10	146	4	0	6	20	0	0	0	0	0	0	2	0	332	27	13	65	2	13	146	57	8	0	0	91	[1D 1A]	2	6
26	123457100	22	10	15	146	4	0	4	22	0	0	0	0	0	0	2	0	332	28	13	65	2	13	146	57	8	0	0	91	[1D 1A]	2	6
27	123457100	22	6	14	148	4	0	5	23	0	0	0	0	0	0	2	1	351	29	14	67	2	14	146	57	8	0	0	91	[1D 1A]	2	7
28	123457100	21	6	14	149	4	0	5	23	0	0	0	0	0	0	2	1	351	31	14	67	2	14	146	57	8	0	0	92	[1D 1A]	2	7
29	123457100	19	6	16	149	4	0	4	24	0	0	0	0	0	0	2	1	351	34	14	67	2	14	146	57	8	0	0	94	[1D 1A]	2	8
30	123457100	19	9	14	163	1	0	3	14	0	0	0	0	0	0	1	1	351	35	14	67	2	14	146	62	3	0	0	96	[1A]	1	6
31	123457100	18	8	11	168	1	0	2	15	0	0	0	0	0	0	1	1	351	35	14	67	2	14	146	62	3	0	0	97	[1A]	1	5
32	123457100	17	6	12	170	1	0	1	16	0	0	0	0	0	0	1	1	368	35	14	67	2	14	146	62	3	0	0	97	[1A]	1	5
33	123457100	16	6	11	172	1	0	0	17	0	0	0	0	0	0	1	1	368	35	14	67	2	14	146	62	3	0	0	98	[1A]	1	5
34	123457100	17	5	11	189	0	0	0	2	0	0	0	0	0	0	1	0	368	36	14	67	2	14	146	65	0	0	0	98	[]	0	6
35	123457100	15	7	9	191	0	0	0	2	0	0	0	0	0	0	1	0	368	38	14	67	2	14	146	65	0	0	0	100	[]	0	6
36	123457100	15	6	9	192	0	0	0	2	0	0	0	0	0	0	1	0	368	41	14	67	2	14	146	65	0	0	0	100	[]	0	6
37	123457100	15	3	9	198	0	0	0	0	0	0	0	0	0	0	0	0	368	41	14	67	2	14	146	65	0	0	0	100	[]	0	4
38	123457100	14	4	9	198	0	0	0	0	0	0	0	0	0	0	0	0	368	45	14	67	2	14	146	65	0	0	0	100	[]	0	4
39	123457100	14	2	10	199	0	0	0	0	0	0	0	0	0	0	0	0	368	49	14	67	2	14	146	65	0	0	0	100	[]	0	5
40	123457100	12	4	7	202	0	0	0	0	0	0	0	0	0	0	0	0	368	50	14	67	2	14	146	65	0	0	0	102	[]	0	3
41	123457100	12	3	6	204	0	0	0	0	0	0	0	0	0	0	0	0	368	50	14	67	2	14	146	65	0	0	0	102	[]	0	3
42	123457100	11	1	9	204	0	0	0	0	0	0	0	0	0	0	0	0	368	51	14	67	2	14	146	65	0	0	0	103	[]	0	4
43	123457100	11	1	7	206	0	0	0	0	0	0	0	0	0	0	0	0	368	55	14	67	2	14	146	65	0	0	0	103	[]	0	4
44	123457100	11	1	6	207	0	0	0	0	0	0	0	0	0	0	0	0	368	58	14	67	2	14	146	65	0	0	0	103	[]	0	3
45	123457100	11	1	4	209	0	0	0	0	0	0	0	0	0	0	0	0	368	59	14	67	2	14	146	65	0	0	0	103	[]	0	3
46	123457100	10	2	4	209	0	0	0	0	0	0	0	0	0	0	0	0	368	59	14	67	2	14	146	65	0	0	0	104	[]	0	3
47	123457100	9	3	3	209	0	0	0	0	0	0	0	0	0	0	1	0	387	59	15	67	2	15	146	65	0	0	0	104	[]	0	3
48	123457100	9	3	3	209	0	0	0	0	0	0	0	0	0	0	1	0	387	61	15	67	2	15	146	65	0	0	0	104	[]	0	3
49	123457100	8	4	3	209	0	0	0	0	0	0	0	0	0	0	1	0	387	61	15	67	2	15	146	65	0	0	0	105	[]	0	3
50	123457100	7	3	5	209	0	0	0	0	0	0	0	0	0	0	1	0	387	63	15	67	2	15	146	65	0	0	0	106	[]	0	5
51	123457100	7	1	6	210	0	0	0	0	0	0	0	0	0	0	1	0	387	65	15	67	2	15	146	65	0	0	0	106	[]	0	6
52	123457100	7	1	4	212	0	0	0	0	0	0	0	0	0	0	1	0	406	67	15	67	2	15	146	65	0	0	0	106	[]	0	4
53	123457100	6	2	3	212	0	0	0	0	0	0	0	0	0	0	2	0	425	69	16	67	2	16	146	65	0	0	0	106	[]	0	4
54	123457100	5	2	4	212	0	0	0	0	0	0	0	0	0	0	2	0	425	71	16	67	2	16	146	65	0	0	0	107	[]	0	4
55	123457100	5	2	4	212	0	0	0	0	0	0	0	0	0	0	1	1	425	73	16	67	2	16	146	65	0	0	0	107	[]	0	3
56	123457100	5	1	5	212	0	0	0	0	0	0	0	0	0	0	1	1	425	76	16	67	2	16	146	65	0	0	0	107	[]	0	3
57	123457100	4	1	6	213	0	0	0	0	0	0	0	0	0	0	0	1	425	79	16	67	2	16	146	65	0	0	0	108	[]	0	3
58	123457100	4	1	5	214	0	0	0	0	0	0	0	0	0	0	0	1	444	80	16	67	2	16	146	65	0	0	0	108	[]	0	3
59	123457100	3	2	5	214	0	0	0	0	0	0	0	0	0	0	0	1	444	82	16	67	2	16	146	65	0	0	0	109	[]	0	3
60	123457100	3	2	4	215	0	0	0	0	0	0	0	0	0	0	0	1	444	83	16	67	2	16	146	65	0	0	0	109	[]	0	3
