day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456922	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	74	0	0	0	0	[]	0	0
1	123456922	203	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	74	0	0	0	13	[]	0	0
2	123456922	192	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	74	0	0	0	23	[]	0	3
3	123456922	169	36	9	1	0	0	0	0	0	0	0	0	0	0	1	0	19	3	1	0	0	1	146	74	0	0	0	30	[]	0	7
4	123456922	139	51	22	3	0	0	0	0	0	0	0	0	0	0	0	1	19	6	1	0	0	1	146	74	0	0	0	37	[]	0	11
5	123456922	120	54	34	7	0	0	0	0	0	0	0	0	0	0	0	1	19	6	1	0	0	1	146	74	0	0	0	40	[]	0	11
6	123456922	116	47	37	15	0	0	0	0	0	0	0	0	0	0	0	1	19	8	1	0	0	1	146	74	0	0	0	44	[]	0	11
7	123456922	104	40	32	18	5	3	8	3	0	0	0	0	0	0	2	1	57	9	3	8	0	3	146	71	3	0	0	51	[1C]	1	10
8	123456922	77	48	33	21	8	6	13	6	0	0	0	0	0	0	3	1	95	10	4	14	0	4	146	66	8	0	0	54	[1C 3D]	2	11
9	123456922	58	56	33	28	8	4	16	8	0	0	0	0	0	0	4	1	114	12	5	17	0	5	146	66	8	0	0	59	[1C 3D]	2	12
10	123456922	43	61	37	34	8	4	14	10	0	0	0	0	0	0	4	1	114	14	5	17	0	5	146	66	8	0	0	60	[1C 3D]	2	12
11	123456922	34	54	40	29	8	4	22	19	0	0	0	0	0	0	5	1	133	16	6	25	0	6	146	64	10	0	0	61	[1C 3D 3C]	3	12
12	123456922	23	34	27	28	14	15	41	25	0	0	0	0	0	0	8	1	206	17	9	43	0	9	146	49	25	0	0	63	[1C 3D 3C 3B 1D 2C]	6	12
13	123456922	23	30	21	35	14	9	48	27	0	0	0	0	0	0	8	1	225	17	10	46	0	10	146	49	25	0	0	63	[1C 3D 3C 3B 1D 2C]	6	12
14	123456922	20	16	5	25	16	14	60	38	0	0	1	0	0	2	11	8	279	18	12	58	1	12	146	36	33	0	5	64	[1C 3D 3C 3B 1D 2C 1B 2D 2B]	9	12
15	123456922	19	10	12	25	16	9	59	44	0	0	1	0	0	2	9	10	279	18	12	58	1	12	146	36	33	0	5	65	[1C 3D 3C 3B 1D 2C 1B 2D 2B]	9	12
16	123456922	19	8	12	27	16	6	55	51	0	0	1	0	0	2	8	11	279	18	12	58	1	12	146	36	33	0	5	65	[1C 3D 3C 3B 1D 2C 1B 2D 2B]	9	12
17	123456922	17	6	5	30	14	4	48	58	0	0	1	0	4	2	13	14	295	18	13	59	1	13	146	32	34	0	8	65	[3D 3C 3B 1D 2C 1B 2D 2B 1A 3A]	10	11
18	123456922	19	6	6	42	11	0	41	58	0	0	1	0	4	2	10	16	295	18	13	59	1	13	146	37	29	0	8	66	[3C 3B 1D 2C 1B 2D 2B 1A 3A]	9	10
19	123456922	18	4	7	44	11	0	30	69	0	0	1	0	4	1	10	17	295	18	13	59	1	13	146	37	29	0	8	67	[3C 3B 1D 2C 1B 2D 2B 1A 3A]	9	10
20	123456922	17	4	8	44	11	0	28	71	0	0	1	0	4	0	10	18	295	18	13	59	1	13	146	37	29	0	8	68	[3C 3B 1D 2C 1B 2D 2B 1A 3A]	9	10
21	123456922	17	3	8	63	11	0	23	59	0	0	0	1	4	0	9	18	295	19	13	59	1	13	146	39	27	0	8	68	[3B 1D 2C 1B 2D 2B 1A 3A]	8	9
22	123456922	23	1	9	103	5	0	5	41	0	0	0	1	4	0	7	17	295	21	13	59	1	13	146	54	12	0	8	68	[1B 2D 2B 1A 3A]	5	7
23	123456922	22	2	8	104	5	0	5	41	0	0	0	1	4	0	7	17	295	22	13	59	1	13	146	54	12	0	8	68	[1B 2D 2B 1A 3A]	5	7
24	123456922	21	5	8	149	3	0	1	14	0	0	0	0	4	0	4	7	295	23	13	59	1	13	146	67	4	0	3	70	[1A 3A]	2	4
25	123456922	19	5	8	151	3	0	1	14	0	0	0	0	4	0	3	8	295	24	13	59	1	13	146	67	4	0	3	71	[1A 3A]	2	5
