day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456920	225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	65	0	0	0	0	[]	0	0
1	123456920	207	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	65	0	0	0	18	[]	0	0
2	123456920	188	32	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	65	0	0	0	25	[]	0	4
3	123456920	160	49	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	65	0	0	0	33	[]	0	8
4	123456920	139	60	19	1	0	0	4	0	0	0	0	0	0	0	2	0	38	6	2	4	0	2	146	65	0	0	0	39	[]	0	10
5	123456920	114	65	37	3	0	0	3	1	0	0	0	0	0	0	2	0	38	7	2	4	0	2	146	65	0	0	0	46	[]	0	11
6	123456920	97	46	33	6	11	8	17	2	0	0	1	0	0	0	3	1	95	10	4	18	1	4	146	58	7	0	0	52	[2B 2A]	2	12
7	123456920	93	31	48	10	11	7	16	4	0	0	1	0	0	0	2	2	95	10	4	18	1	4	146	58	7	0	0	56	[2B 2A]	2	11
8	123456920	62	45	45	13	20	3	20	11	0	0	1	0	0	0	3	2	112	11	5	24	1	5	146	57	8	0	0	61	[2B 2A 2D]	3	11
9	123456920	35	48	55	14	28	4	18	17	0	0	1	0	0	0	3	2	128	11	5	26	1	5	146	54	11	0	0	67	[2B 2A 2D 3A]	4	12
10	123456920	25	49	53	22	28	3	18	20	0	0	1	0	0	0	3	3	147	12	6	28	1	6	146	54	11	0	0	70	[2B 2A 2D 3A]	4	12
11	123456920	16	30	40	23	34	13	32	28	0	0	1	0	0	0	5	3	201	12	8	44	1	8	146	38	27	0	0	72	[2B 2A 2D 3A 1C 1B 1D]	7	12
12	123456920	16	18	21	19	34	14	47	45	0	0	1	0	0	0	7	3	239	12	10	62	1	10	146	33	32	0	0	72	[2B 2A 2D 3A 1C 1B 1D 3D 2C]	9	12
