day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457081	225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	65	0	0	0	0	[]	0	0
1	123457081	220	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	65	0	0	0	5	[]	0	0
2	123457081	213	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	65	0	0	0	9	[]	0	2
3	123457081	198	21	5	0	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	146	65	0	0	0	17	[]	0	3
4	123457081	176	37	11	0	0	0	0	0	0	0	0	0	0	0	1	0	19	8	1	0	0	1	146	65	0	0	0	29	[]	0	6
5	123457081	150	57	17	0	0	0	0	0	0	0	0	0	0	0	1	0	19	8	1	0	0	1	146	65	0	0	0	35	[]	0	7
6	123457081	142	51	29	2	0	0	0	0	0	0	0	0	0	0	1	0	19	10	1	0	0	1	146	65	0	0	0	43	[]	0	10
7	123457081	139	41	35	9	0	0	0	0	0	0	0	0	0	0	1	0	19	10	1	0	0	1	146	65	0	0	0	46	[]	0	11
8	123457081	105	55	38	9	8	1	6	1	0	0	0	0	0	0	1	1	57	11	2	6	0	2	146	61	4	0	0	50	[3A]	1	11
9	123457081	75	69	47	13	8	1	8	1	0	0	0	0	0	0	2	1	76	12	3	8	0	3	146	61	4	0	0	57	[3A]	1	11
10	123457081	48	46	46	15	20	16	21	7	0	0	0	0	0	0	5	1	131	13	6	22	0	6	146	52	13	0	0	59	[3A 1D 2B 1C]	4	12
11	123457081	41	33	47	19	20	15	32	11	0	0	0	0	0	0	6	1	150	14	7	33	0	7	146	47	18	0	0	60	[3A 1D 2B 1C 2C]	5	12
