day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457132	223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	67	0	0	0	0	[]	0	0
1	123457132	213	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	67	0	0	0	10	[]	0	0
2	123457132	196	23	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	67	0	0	0	20	[]	0	4
3	123457132	184	28	4	0	0	0	4	0	0	0	0	0	0	0	3	0	57	7	3	4	0	3	146	67	0	0	0	29	[]	0	6
4	123457132	159	44	11	1	0	0	4	0	0	0	0	0	0	0	4	0	74	7	4	4	0	4	146	67	0	0	0	36	[]	0	7
5	123457132	129	61	20	1	0	0	7	0	0	0	0	0	0	0	4	1	93	9	5	7	0	5	146	67	0	0	0	41	[]	0	11
6	123457132	125	50	29	7	0	0	6	1	0	0	0	0	0	0	2	3	93	10	5	7	0	5	146	67	0	0	0	45	[]	0	12
7	123457132	117	26	40	10	5	5	10	3	0	0	0	0	0	0	4	3	129	12	7	13	0	7	146	64	3	0	0	48	[2A]	1	11
8	123457132	93	38	46	14	5	3	13	4	0	0	0	0	0	0	2	5	163	15	7	15	0	7	146	64	3	0	0	53	[2A]	1	11
9	123457132	77	39	42	15	9	3	19	10	0	0	0	0	0	0	3	6	201	15	9	23	0	9	146	60	7	0	0	57	[2A 3C]	2	12
10	123457132	59	35	34	14	16	9	30	15	0	0	1	0	0	0	4	6	255	19	10	34	1	10	146	53	14	0	0	61	[2A 3C 2B 2D]	4	12
11	123457132	51	32	40	19	16	9	28	17	0	0	1	0	0	0	3	7	255	19	10	34	1	10	146	53	14	0	0	62	[2A 3C 2B 2D]	4	12
12	123457132	35	25	27	8	22	10	45	38	0	0	2	0	0	0	4	7	310	22	11	51	2	11	146	43	24	0	0	64	[2A 3C 2B 2D 3D 1B 2C]	7	12
13	123457132	33	20	33	14	22	6	48	36	0	0	2	0	0	0	3	6	310	23	11	51	2	11	146	43	24	0	0	66	[2A 3C 2B 2D 3D 1B 2C]	7	11
14	123457132	22	7	24	15	33	8	60	43	0	0	3	0	0	0	3	5	347	24	11	59	3	11	146	38	29	0	0	66	[2A 3C 2B 2D 3D 1B 2C 3B 3A]	9	12
15	123457132	19	4	15	12	35	8	65	52	0	0	3	0	0	0	5	5	399	24	13	65	3	13	146	35	32	0	0	67	[2A 3C 2B 2D 3D 1B 2C 3B 3A 1A]	10	12
16	123457132	17	5	15	13	35	6	60	59	0	0	3	0	0	0	5	5	399	24	13	65	3	13	146	35	32	0	0	69	[2A 3C 2B 2D 3D 1B 2C 3B 3A 1A]	10	12
17	123457132	21	5	15	26	30	4	51	60	0	0	3	0	0	0	3	5	399	25	13	65	3	13	146	38	29	0	0	70	[3C 2B 2D 3D 1B 2C 3B 3A 1A]	9	11
18	123457132	20	5	15	28	30	2	50	62	0	0	3	0	0	0	3	5	399	27	13	65	3	13	146	38	29	0	0	70	[3C 2B 2D 3D 1B 2C 3B 3A 1A]	9	11
