day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456850	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	75	0	0	0	0	[]	0	0
1	123456850	201	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	75	0	0	0	14	[]	0	0
2	123456850	181	29	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	75	0	0	0	24	[]	0	5
3	123456850	155	45	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	75	0	0	0	33	[]	0	6
4	123456850	123	67	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	75	0	0	0	43	[]	0	9
5	123456850	93	80	33	5	0	0	3	0	0	0	0	0	0	0	1	0	19	6	1	3	0	1	146	75	0	0	0	54	[]	0	8
6	123456850	82	54	37	8	5	11	13	2	0	0	1	0	0	0	1	1	57	9	2	13	1	2	146	65	10	0	0	60	[3A 3D]	2	12
7	123456850	75	39	35	8	6	12	21	6	5	3	2	0	0	0	2	1	76	10	3	20	2	3	146	53	15	7	0	61	[3A 3D 3B 2A]	4	12
8	123456850	50	54	41	12	6	8	21	10	5	2	2	1	0	0	2	1	76	10	3	20	2	3	146	53	15	7	0	62	[3A 3D 3B 2A]	4	12
9	123456850	33	48	41	19	12	11	25	12	5	2	2	1	0	0	3	1	95	10	4	24	2	4	146	49	19	7	0	65	[3A 3D 3B 2A 3C]	5	12
10	123456850	25	47	45	24	12	10	24	14	5	1	2	2	0	0	3	1	95	10	4	24	2	4	146	49	19	7	0	65	[3A 3D 3B 2A 3C]	5	12
11	123456850	18	40	41	24	12	5	35	25	5	1	3	2	0	0	1	3	114	14	4	34	3	4	146	47	21	7	0	66	[3A 3D 3B 2A 3C 1B]	6	12
12	123456850	15	27	37	28	13	12	32	35	5	1	3	3	0	0	1	3	133	15	4	39	4	4	146	43	25	7	0	66	[3A 3D 3B 2A 3C 1B 1A]	7	12
13	123456850	13	20	28	31	14	12	34	46	5	1	3	3	0	0	2	3	152	15	5	46	4	5	146	38	30	7	0	67	[3A 3D 3B 2A 3C 1B 1A 2C]	8	12
14	123456850	13	16	27	36	14	3	40	49	5	1	3	3	0	0	2	3	152	16	5	46	4	5	146	38	30	7	0	67	[3A 3D 3B 2A 3C 1B 1A 2C]	8	12
15	123456850	10	14	29	39	14	2	37	53	5	1	3	3	0	0	2	3	152	16	5	46	4	5	146	38	30	7	0	69	[3A 3D 3B 2A 3C 1B 1A 2C]	8	12
16	123456850	13	14	22	70	9	1	27	43	5	0	3	3	0	0	3	2	171	16	6	48	4	6	146	48	20	7	0	71	[3B 2A 3C 1B 1A 2C]	6	10
17	123456850	18	11	15	85	8	2	27	43	0	0	1	1	0	0	2	2	190	16	7	54	4	7	146	58	17	0	0	72	[3C 1B 1A 2C 2B]	5	8
18	123456850	17	9	17	86	8	2	22	48	0	0	1	1	0	0	2	2	190	16	7	54	4	7	146	58	17	0	0	72	[3C 1B 1A 2C 2B]	5	8
19	123456850	23	6	14	102	2	1	17	45	0	0	1	1	0	0	2	1	190	17	7	54	4	7	146	62	13	0	0	72	[1B 1A 2C 2B]	4	8
20	123456850	23	6	9	106	2	1	14	48	0	0	2	1	0	0	2	1	206	19	7	54	5	7	146	62	13	0	0	72	[1B 1A 2C 2B]	4	8
21	123456850	23	5	9	125	2	0	12	34	0	0	2	0	0	0	2	1	222	19	7	54	5	7	146	64	11	0	0	72	[1A 2C 2B]	3	7
22	123456850	22	5	11	140	1	0	7	25	0	0	0	1	0	0	2	1	222	20	7	54	5	7	146	68	7	0	0	74	[2C 2B]	2	6
23	123456850	23	4	12	154	0	0	4	15	0	0	0	1	0	0	2	0	222	21	7	54	5	7	146	73	2	0	0	74	[2B]	1	5
24	123456850	22	3	13	155	0	0	4	15	0	0	0	1	0	0	2	0	222	23	7	54	5	7	146	73	2	0	0	75	[2B]	1	6
25	123456850	21	1	10	145	0	0	6	15	0	0	0	1	1	0	5	10	241	23	9	56	5	9	146	70	2	0	3	75	[2B 1C]	2	6
26	123456850	19	3	9	146	0	0	6	15	0	0	0	1	1	0	5	10	241	25	9	56	5	9	146	70	2	0	3	77	[2B 1C]	2	6
27	123456850	18	3	10	164	0	0	2	2	0	0	0	1	1	0	3	11	241	27	9	56	5	9	146	72	0	0	3	78	[1C]	1	6
28	123456850	17	2	10	166	0	0	2	2	0	0	0	1	1	0	3	11	241	28	9	56	5	9	146	72	0	0	3	79	[1C]	1	6
29	123456850	17	2	9	167	0	0	2	2	0	0	0	1	1	0	2	12	241	33	9	56	5	9	146	72	0	0	3	79	[1C]	1	5
30	123456850	15	4	6	170	0	0	2	2	0	0	0	1	1	0	2	12	258	36	9	56	5	9	146	72	0	0	3	80	[1C]	1	4
31	123456850	14	3	8	170	0	0	1	3	0	0	0	1	1	0	1	13	258	36	9	56	5	9	146	72	0	0	3	81	[1C]	1	5
32	123456850	13	3	8	171	0	0	1	3	0	0	0	1	1	0	1	13	258	37	9	56	5	9	146	72	0	0	3	82	[1C]	1	5
33	123456850	12	2	8	173	0	0	1	3	0	0	0	1	1	0	1	13	258	38	9	56	5	9	146	72	0	0	3	83	[1C]	1	6
34	123456850	12	1	7	175	0	0	1	3	0	0	0	1	1	0	1	13	258	41	9	56	5	9	146	72	0	0	3	83	[1C]	1	7
35	123456850	13	1	6	194	0	0	0	0	0	0	1	0	0	0	0	0	277	43	9	56	6	9	146	75	0	0	0	83	[]	0	5
36	123456850	11	3	4	195	0	0	0	0	0	0	2	0	0	0	0	0	296	46	9	56	7	9	146	75	0	0	0	85	[]	0	4
37	123456850	10	3	5	195	0	0	0	0	0	0	2	0	0	0	0	0	296	47	9	56	7	9	146	75	0	0	0	85	[]	0	5
38	123456850	9	2	7	195	0	0	0	0	0	0	2	0	0	0	0	0	296	49	9	56	7	9	146	75	0	0	0	86	[]	0	5
39	123456850	8	2	4	198	0	0	0	0	0	0	2	0	0	0	1	0	315	51	10	56	7	10	146	75	0	0	0	87	[]	0	4
40	123456850	6	3	5	198	0	0	0	0	0	0	2	0	0	0	1	0	334	53	10	56	7	10	146	75	0	0	0	89	[]	0	4
41	123456850	6	2	6	198	0	0	0	0	0	0	1	1	0	0	1	0	353	53	10	56	7	10	146	75	0	0	0	89	[]	0	4
42	123456850	6	2	5	199	0	0	0	0	0	0	0	2	0	0	1	0	353	54	10	56	7	10	146	75	0	0	0	89	[]	0	3
43	123456850	4	3	3	201	0	0	0	0	0	0	0	2	0	0	2	0	372	57	11	56	7	11	146	75	0	0	0	89	[]	0	4
44	123456850	4	2	4	201	0	0	0	0	0	0	0	2	0	0	2	0	391	57	11	56	7	11	146	75	0	0	0	89	[]	0	4
45	123456850	4	1	4	203	0	0	0	0	0	0	0	1	0	0	1	1	391	58	11	56	7	11	146	75	0	0	0	89	[]	0	2
46	123456850	4	1	4	204	0	0	0	0	0	0	0	0	0	0	1	1	391	60	11	56	7	11	146	75	0	0	0	89	[]	0	2
47	123456850	3	2	3	205	0	0	0	0	0	0	0	0	0	0	1	1	391	64	11	56	7	11	146	75	0	0	0	89	[]	0	1
48	123456850	3	2	2	205	0	0	1	0	0	0	0	0	0	0	1	1	410	66	11	57	7	11	146	75	0	0	0	89	[]	0	1
49	123456850	3	1	3	206	0	0	1	0	0	0	0	0	0	0	1	0	410	67	11	57	7	11	146	75	0	0	0	89	[]	0	2
50	123456850	3	0	4	206	0	0	1	0	0	0	0	0	0	0	1	0	410	67	11	57	7	11	146	75	0	0	0	89	[]	0	2
51	123456850	1	2	4	206	0	0	1	0	0	0	0	0	0	0	1	0	410	68	11	57	7	11	146	75	0	0	0	90	[]	0	2
52	123456850	1	1	5	206	0	0	1	0	0	0	0	0	0	0	0	1	410	72	11	57	7	11	146	75	0	0	0	90	[]	0	3
