day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456996	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	77	0	0	0	0	[]	0	0
1	123456996	204	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	77	0	0	0	9	[]	0	0
2	123456996	191	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	77	0	0	0	14	[]	0	3
3	123456996	176	30	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	77	0	0	0	20	[]	0	4
4	123456996	159	40	9	1	0	0	2	0	0	0	0	0	0	0	2	0	38	8	2	2	0	2	146	77	0	0	0	26	[]	0	6
5	123456996	145	38	23	3	0	0	2	0	0	0	0	0	0	0	2	0	38	9	2	2	0	2	146	77	0	0	0	29	[]	0	9
6	123456996	138	32	33	5	0	0	2	0	0	0	0	0	0	0	2	1	57	9	3	2	0	3	146	77	0	0	0	36	[]	0	9
7	123456996	132	26	18	9	3	1	16	2	0	0	1	0	0	0	4	1	112	11	5	16	1	5	146	74	3	0	0	39	[1B]	1	9
8	123456996	119	32	24	10	3	1	14	4	0	0	1	0	0	0	3	2	112	14	5	16	1	5	146	74	3	0	0	44	[1B]	1	10
9	123456996	102	39	29	12	3	1	11	9	0	0	1	0	0	0	3	3	149	16	6	18	1	6	146	74	3	0	0	49	[1B]	1	10
10	123456996	83	44	27	13	6	2	18	12	0	0	1	0	0	0	4	3	168	17	7	26	1	7	146	69	8	0	0	56	[1B 2C]	2	12
11	123456996	65	53	29	19	6	2	19	12	0	0	1	0	0	0	4	3	187	17	7	27	1	7	146	69	8	0	0	61	[1B 2C]	2	11
12	123456996	43	29	21	15	18	17	39	21	0	0	1	0	0	0	6	3	257	18	9	48	1	9	146	55	22	0	0	62	[1B 2C 3B 2D 1A 3C]	6	12
13	123456996	43	19	30	16	18	14	39	24	0	0	1	0	0	0	6	3	257	18	9	48	1	9	146	55	22	0	0	62	[1B 2C 3B 2D 1A 3C]	6	12
14	123456996	27	9	25	18	25	14	40	33	0	0	1	0	7	3	9	2	312	18	12	56	1	12	146	45	27	0	5	64	[1B 2C 3B 2D 1A 3C 1D 1C]	8	12
15	123456996	25	9	24	21	25	10	36	41	0	0	1	0	7	3	9	2	312	18	12	56	1	12	146	45	27	0	5	64	[1B 2C 3B 2D 1A 3C 1D 1C]	8	12
16	123456996	23	6	22	29	25	8	32	47	0	0	1	0	7	3	6	4	312	18	12	56	1	12	146	45	27	0	5	64	[1B 2C 3B 2D 1A 3C 1D 1C]	8	12
17	123456996	20	8	15	38	23	6	33	50	0	0	1	0	7	2	7	3	331	18	13	61	1	13	146	44	28	0	5	65	[2C 3B 2D 1A 3C 1D 1C 3A]	8	11
18	123456996	19	5	18	39	23	5	25	59	0	0	1	0	7	1	6	5	331	18	13	61	1	13	146	44	28	0	5	66	[2C 3B 2D 1A 3C 1D 1C 3A]	8	11
19	123456996	18	5	17	43	23	4	24	59	0	0	1	0	7	0	6	6	349	18	13	61	1	13	146	44	28	0	5	67	[2C 3B 2D 1A 3C 1D 1C 3A]	8	11
20	123456996	21	2	17	58	20	1	22	53	0	0	0	1	7	0	5	6	349	18	13	61	1	13	146	49	23	0	5	67	[3B 2D 1A 3C 1D 1C 3A]	7	9
21	123456996	21	2	15	61	20	0	21	54	0	0	0	1	7	0	5	6	349	18	13	61	1	13	146	49	23	0	5	67	[3B 2D 1A 3C 1D 1C 3A]	7	9
22	123456996	30	2	5	111	9	2	14	23	0	0	0	0	7	0	4	6	387	18	15	69	1	15	146	58	14	0	5	69	[1D 1C 3A 2A]	4	5
23	123456996	29	3	4	112	9	2	14	23	0	0	0	0	7	0	4	6	387	22	15	69	1	15	146	58	14	0	5	70	[1D 1C 3A 2A]	4	5
