day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457015	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	72	0	0	0	0	[]	0	0
1	123457015	206	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	72	0	0	0	12	[]	0	0
2	123457015	195	18	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	72	0	0	0	20	[]	0	4
3	123457015	182	27	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	72	0	0	0	25	[]	0	6
4	123457015	151	36	14	1	8	3	4	0	0	0	0	0	0	0	1	0	19	6	1	4	0	1	146	68	4	0	0	35	[3C]	1	10
5	123457015	123	56	20	3	8	2	5	0	0	0	0	0	0	0	1	0	19	9	1	4	0	1	146	68	4	0	0	40	[3C]	1	11
6	123457015	119	45	29	5	8	1	8	0	0	0	0	0	0	0	3	0	57	10	3	6	0	3	146	68	4	0	0	44	[3C]	1	10
7	123457015	113	43	28	9	8	1	9	2	0	0	0	0	0	0	4	1	95	12	5	9	0	5	146	68	4	0	0	50	[3C]	1	12
8	123457015	86	54	28	11	11	4	12	6	0	0	1	0	0	0	4	1	114	15	5	13	1	5	146	62	10	0	0	53	[3C 1D]	2	12
9	123457015	69	52	39	19	11	3	13	6	0	0	1	0	0	0	4	1	114	19	5	13	1	5	146	62	10	0	0	58	[3C 1D]	2	12
10	123457015	56	50	47	26	11	2	13	7	0	0	1	0	0	0	4	1	114	19	5	13	1	5	146	62	10	0	0	59	[3C 1D]	2	12
11	123457015	44	35	30	23	17	11	31	19	0	0	1	0	0	0	5	2	188	19	7	33	1	7	146	50	22	0	0	59	[3C 1D 2B 1C 2D]	5	12
12	123457015	22	30	28	20	25	14	45	25	0	0	2	0	0	0	4	3	242	20	7	45	2	7	146	46	26	0	0	60	[3C 1D 2B 1C 2D 1A 3B]	7	12
13	123457015	22	11	11	9	25	19	63	46	0	0	1	1	0	0	7	3	299	20	10	62	2	10	146	33	39	0	0	60	[3C 1D 2B 1C 2D 1A 3B 3A 1B 3D]	10	12
14	123457015	28	10	12	19	17	16	55	50	0	0	1	1	0	0	5	4	299	20	10	62	2	10	146	37	35	0	0	62	[1D 2B 1C 2D 1A 3B 3A 1B 3D]	9	11
15	123457015	23	11	13	22	17	11	53	57	0	0	1	1	0	0	4	5	299	20	10	62	2	10	146	37	35	0	0	64	[1D 2B 1C 2D 1A 3B 3A 1B 3D]	9	11
16	123457015	21	12	13	24	17	11	43	67	0	0	1	1	0	0	4	4	299	20	10	62	2	10	146	37	35	0	0	65	[1D 2B 1C 2D 1A 3B 3A 1B 3D]	9	11
17	123457015	19	11	13	28	17	10	39	72	0	0	1	1	0	0	2	5	299	20	10	62	2	10	146	37	35	0	0	65	[1D 2B 1C 2D 1A 3B 3A 1B 3D]	9	12
18	123457015	21	11	12	41	14	6	34	71	0	0	0	1	0	0	2	5	299	21	10	62	2	10	146	43	29	0	0	66	[2B 1C 2D 1A 3B 3A 1B 3D]	8	11
