day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456887	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	70	0	0	0	0	[]	0	0
1	123456887	209	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	70	0	0	0	11	[]	0	0
2	123456887	188	28	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	70	0	0	0	22	[]	0	3
3	123456887	171	38	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	70	0	0	0	28	[]	0	7
4	123456887	159	42	14	1	0	0	3	0	0	0	0	0	0	0	1	0	19	7	1	3	0	1	146	70	0	0	0	29	[]	0	8
5	123456887	142	38	16	2	4	6	8	2	0	0	0	0	0	0	2	0	38	7	2	10	0	2	146	68	2	0	0	35	[1D]	1	9
6	123456887	133	35	25	4	4	2	11	3	0	0	1	0	0	0	2	0	57	9	2	10	1	2	146	68	2	0	0	44	[1D]	1	11
7	123456887	130	31	28	8	4	2	10	4	0	0	0	1	0	0	2	0	57	9	2	10	1	2	146	68	2	0	0	47	[1D]	1	12
8	123456887	104	47	34	10	4	2	10	5	0	0	1	1	0	0	2	0	75	13	2	11	2	2	146	68	2	0	0	50	[1D]	1	11
9	123456887	60	60	31	14	18	5	18	8	0	0	1	1	0	0	4	0	129	16	4	20	2	4	146	58	12	0	0	62	[1D 3B 1B]	3	12
10	123456887	48	55	46	16	18	4	16	11	0	0	1	1	0	0	3	1	129	16	4	20	2	4	146	58	12	0	0	64	[1D 3B 1B]	3	11
11	123456887	30	50	52	19	28	6	14	15	0	0	1	1	0	0	3	1	146	16	4	22	2	4	146	55	15	0	0	65	[1D 3B 1B 2A]	4	11
12	123456887	25	26	46	21	30	14	27	23	0	0	2	1	0	0	4	1	184	17	5	36	3	5	146	48	22	0	0	65	[1D 3B 1B 2A 3C 3A]	6	11
13	123456887	23	16	38	25	31	14	33	31	0	0	2	1	0	0	4	2	203	17	6	45	3	6	146	44	26	0	0	66	[1D 3B 1B 2A 3C 3A 1A]	7	10
